,amplitude,tstep,vfp
1710,0.0632201358676,5039,132
1711,0.0628212019801,5040,132
1712,0.0622124038637,5041,132
1713,0.0620067194104,5042,132
1714,0.061381496489,5043,132
1715,0.0609579235315,5044,132
1716,0.0605289973319,5045,132
1717,0.0600947700441,5046,132
1718,0.0596552863717,5047,132
1719,0.0592105910182,5048,132
1720,0.0589863061905,5049,132
1721,0.0585338883102,5050,132
1722,0.0583057701588,5051,132
1723,0.0576138533652,5052,132
1724,0.0571463368833,5053,132
1725,0.0566738955677,5054,132
1726,0.056196577847,5055,132
1727,0.0557144396007,5056,132
1728,0.0552275441587,5057,132
1729,0.054735943675,5058,132
1730,0.0542396977544,5059,132
1731,0.0537388660014,5060,132
1732,0.0532335042953,5061,132
1733,0.0527236796916,5062,132
1734,0.0524671077728,5063,132
1735,0.0519506968558,5064,132
1736,0.0514299757779,5065,132
1737,0.0511680170894,5066,132
1738,0.0503758527339,5067,132
1739,0.0498425811529,5068,132
1740,0.0493052601814,5069,132
1741,0.0487639531493,5070,132
1742,0.0482187345624,5071,132
1743,0.047944676131,5072,132
1744,0.0473937131464,5073,132
1745,0.0465602651238,5074,132
1746,0.046280618757,5075,132
1747,0.0454363189638,5076,132
1748,0.0451531298459,5077,132
1749,0.0442984178662,5078,132
1750,0.0437244102359,5079,132
1751,0.0434361770749,5080,132
1752,0.0428572930396,5081,132
1753,0.0422752574086,5082,132
1754,0.0416901409626,5083,132
1755,0.0413964539766,5084,132
1756,0.0408068709075,5085,132
1757,0.0399171039462,5086,132
1758,0.0396191217005,5087,132
1759,0.0387211330235,5088,132
1760,0.0381192043424,5089,132
1761,0.0378172881901,5090,132
1762,0.0372116044164,5091,132
1763,0.0362986065447,5092,132
1764,0.0356870815158,5093,132
1765,0.0350733660161,5094,132
1766,0.0347657129169,5095,132
1767,0.0344575457275,5096,132
1768,0.0335300415754,5097,132
1769,0.0329093262553,5098,132
1770,0.0322868004441,5099,132
1771,0.0319748856127,5100,132
1772,0.0313498079777,5101,132
1773,0.0307231359184,5102,132
1774,0.0297803357244,5103,132
1775,0.0294653661549,5104,132
1776,0.0288344416767,5105,132
1777,0.027885755524,5106,132
1778,0.0272518936545,5107,132
1779,0.026617012918,5108,132
1780,0.0259811989963,5109,132
1781,0.0256629697978,5110,132
1782,0.025344543159,5111,132
1783,0.0247071348131,5112,132
1784,0.0237498078495,5113,132
1785,0.0231109112501,5114,132
1786,0.0224715750664,5115,132
1787,0.0221517719328,5116,132
1788,0.0211919490248,5117,132
1789,0.0208719093353,5118,132
1790,0.0202317498624,5119,132
1791,0.0192714743316,5120,132
1792,0.0186314024031,5121,132
1793,0.0183114334941,5122,132
1794,0.0173519253731,5123,132
1795,0.0167126990855,5124,132
1796,0.0163932535797,5125,132
1797,0.0157547537237,5126,132
1798,0.0151168489829,5127,132
1799,0.0144796278328,5128,132
1800,0.0138431806117,5129,132
1801,0.0135252745822,5130,132
1802,0.0125729609281,5131,132
1803,0.0119393654168,5132,132
1804,0.0113068949431,5133,132
1805,0.0106756379828,5134,132
1806,0.0100456820801,5135,132
1807,-0.0100168883801,5170,132
1808,-0.010284639895,5171,132
1809,-0.0108171775937,5172,132
1810,-0.0113457143307,5173,132
1811,-0.0116084646434,5174,132
1812,-0.0123905604705,5175,132
1813,-0.0129067609087,5176,132
1814,-0.0134187405929,5177,132
1815,-0.0139264483005,5178,132
1816,-0.0141786839813,5179,132
1817,-0.0149288428947,5180,132
1818,-0.0151766929775,5181,132
1819,-0.0159135516733,5182,132
1820,-0.0163991563022,5183,132
1821,-0.0168801974505,5184,132
1822,-0.0173566360027,5185,132
1823,-0.0175931137055,5186,132
1824,-0.0178284253925,5187,132
1825,-0.0182955265045,5188,132
1826,-0.0187578964978,5189,132
1827,-0.0192154943943,5190,132
1828,-0.0196682885289,5191,132
1829,-0.0201162341982,5192,132
1830,-0.0205592997372,5193,132
1831,-0.0212146639824,5194,132
1832,-0.0216453745961,5195,132
1833,-0.021858856082,5196,132
1834,-0.0222820546478,5197,132
1835,-0.0229073818773,5198,132
1836,-0.0233179107308,5199,132
1837,-0.0237233228981,5200,132
1838,-0.0239241011441,5201,132
1839,-0.0241235904396,5202,132
1840,-0.0247142929584,5203,132
1841,-0.0249085947871,5204,132
1842,-0.0254836641252,5205,132
1843,-0.0258604828268,5206,132
1844,-0.0262320321053,5207,132
1845,-0.0264158230275,5208,132
1846,-0.0267794281244,5209,132
1847,-0.0273148529232,5210,132
1848,-0.0274906586856,5211,132
1849,-0.0280100367963,5212,132
1850,-0.0283495690674,5213,132
1851,-0.0286837108433,5214,132
1852,-0.0290124490857,5215,132
1853,-0.0291747879237,5216,132
1854,-0.0293357726187,5217,132
1855,-0.0298105739057,5218,132
1856,-0.0301203075796,5219,132
1857,-0.0302731301636,5220,132
1858,-0.0307234060019,5221,132
1859,-0.0308707654476,5222,132
1860,-0.0313046313822,5223,132
1861,-0.0314465127885,5224,132
1862,-0.0318639278412,5225,132
1863,-0.0320003218949,5226,132
1864,-0.0324012599885,5227,132
1865,-0.0326616801322,5228,132
1866,-0.032916598022,5229,132
1867,-0.033166013658,5230,132
1868,-0.0332886576653,5231,132
1869,-0.033529818058,5232,132
1870,-0.0337654687464,5233,132
1871,-0.0338812321424,5234,132
1872,-0.0341086313128,5235,132
1873,-0.0344394110143,5236,132
1874,-0.0346530601382,5237,132
1875,-0.034757822752,5238,132
1876,-0.0349632278085,5239,132
1877,-0.0351631417871,5240,132
1878,-0.0354527309537,5241,132
1879,-0.0356389395893,5242,132
1880,-0.0358196720481,5243,132
1881,-0.0359949357808,5244,132
1882,-0.0360805206001,5245,132
1883,-0.0362475924194,5246,132
1884,-0.036409214139,5247,132
1885,-0.0365653932095,5248,132
1886,-0.0367161333561,5249,132
1887,-0.0368614494801,5250,132
1888,-0.0370013453066,5251,132
1889,-0.0371358282864,5252,132
1890,-0.0372010469437,5253,132
1891,-0.0373274311423,5254,132
1892,-0.0375069081783,5255,132
1893,-0.0375640466809,5256,132
1894,-0.0376743040979,5257,132
1895,-0.0378296524286,5258,132
1896,-0.0378787629306,5259,132
1897,-0.038018103689,5260,132
1898,-0.0380618907511,5261,132
1899,-0.0381454862654,5262,132
1900,-0.0381852984428,5263,132
1901,-0.0382609553635,5264,132
1902,-0.0383645519614,5265,132
1903,-0.0384270399809,5266,132
1904,-0.0384563170373,5267,132
1905,-0.0385363027453,5268,132
1906,-0.0385830998421,5269,132
1907,-0.0386246964335,5270,132
1908,-0.0386611074209,5271,132
1909,-0.0386923439801,5272,132
1910,-0.0387184247375,5273,132
1911,-0.0387295335531,5274,132
1912,-0.0387479066849,5275,132
1913,-0.038761164993,5276,132
1914,-0.0387693159282,5277,132
1915,-0.0387723855674,5278,132
1916,-0.0387703813612,5279,132
1917,-0.0387633219361,5280,132
1918,-0.0387512333691,5281,132
1919,-0.0387433022261,5282,132
1920,-0.0387120135128,5283,132
1921,-0.0386849194765,5284,132
1922,-0.0386528596282,5285,132
1923,-0.0386349745095,5286,132
1924,-0.0385739207268,5287,132
1925,-0.0385270826519,5288,132
1926,-0.0385018289089,5289,132
1927,-0.0384187586606,5290,132
1928,-0.0383573099971,5291,132
1929,-0.0383247733116,5292,132
1930,-0.0382560938597,5293,132
1931,-0.0381826199591,5294,132
1932,-0.0381043702364,5295,132
1933,-0.0380213707685,5296,132
1934,-0.0379780977964,5297,132
1935,-0.0378412082791,5298,132
1936,-0.0377440899611,5299,132
1937,-0.0376423075795,5300,132
1938,-0.0375358909369,5301,132
1939,-0.0374248623848,5302,132
1940,-0.0373676270247,5303,132
1941,-0.0372497327626,5304,132
1942,-0.0370643734932,5305,132
1943,-0.0369351617992,5306,132
1944,-0.0368688739836,5307,132
1945,-0.036801468581,5308,132
1946,-0.0365925915539,5309,132
1947,-0.0365207567811,5310,132
1948,-0.0362986736,5311,132
1949,-0.0361451767385,5312,132
1950,-0.0359873585403,5313,132
1951,-0.0358252488077,5314,132
1952,-0.0357425995171,5315,132
1953,-0.0354883000255,5316,132
1954,-0.0353135243058,5317,132
1955,-0.0352245755494,5318,132
1956,-0.0349515341222,5319,132
1957,-0.0347643941641,5320,132
1958,-0.0345732010901,5321,132
1959,-0.0344760976732,5322,132
1960,-0.0342788994312,5323,132
1961,-0.0340777412057,5324,132
1962,-0.0339756906033,5325,132
1963,-0.0337686687708,5326,132
1964,-0.0334509201348,5327,132
1965,-0.0332343317568,5328,132
1966,-0.0331246256828,5329,132
1967,-0.032789926976,5330,132
1968,-0.0325622037053,5331,132
1969,-0.0323308557272,5332,132
1970,-0.0322138369083,5333,132
1971,-0.0318574719131,5334,132
1972,-0.0317369326949,5335,132
1973,-0.0313701480627,5336,132
1974,-0.0312461815774,5337,132
1975,-0.0309957377613,5338,132
1976,-0.0307419784367,5339,132
1977,-0.0304849594831,5340,132
1978,-0.030224731192,5341,132
1979,-0.0299613438547,5342,132
1980,-0.0296948552132,5343,132
1981,-0.0294253192842,5344,132
1982,-0.0291527938098,5345,132
1983,-0.0288773328066,5346,132
1984,-0.0285989958793,5347,132
1985,-0.0283178407699,5348,132
1986,-0.0280339252204,5349,132
1987,-0.0277473125607,5350,132
1988,-0.0274580642581,5351,132
1989,-0.0273124706,5352,132
1990,-0.0271662417799,5353,132
1991,-0.0268719103187,5354,132
1992,-0.0264258440584,5355,132
1993,-0.0262759700418,5356,132
1994,-0.0258229114115,5357,132
1995,-0.0255180913955,5358,132
1996,-0.0253648702055,5359,132
1997,-0.0249020792544,5360,132
1998,-0.0247468017042,5361,132
1999,-0.0244347769767,5362,132
2000,-0.0239631999284,5363,132
2001,-0.0236465632915,5364,132
2002,-0.0233282074332,5365,132
2003,-0.0230082105845,5366,132
2004,-0.0228476207703,5367,132
2005,-0.0225253012031,5368,132
2006,-0.0223635919392,5369,132
2007,-0.0220391210169,5370,132
2008,-0.0215499326587,5371,132
2009,-0.0212222654372,5372,132
2010,-0.0208934564143,5373,132
2011,-0.0207286495715,5374,132
2012,-0.0203982815146,5375,132
2013,-0.0200669746846,5376,132
2014,-0.0195684302598,5377,132
2015,-0.0192351341248,5378,132
2016,-0.0189011842012,5379,132
2017,-0.0185666680336,5380,132
2018,-0.0182316657156,5381,132
2019,-0.0180640090257,5382,132
2020,-0.0177284386009,5383,132
2021,-0.0173925980926,5384,132
2022,-0.0172246024013,5385,132
2023,-0.0167204458266,5386,132
2024,-0.0163843072951,5387,132
2025,-0.0160482432693,5388,132
2026,-0.0157123412937,5389,132
2027,-0.0155444769189,5390,132
2028,-0.0152089809999,5391,132
2029,-0.0147064756602,5392,132
2030,-0.014372093603,5393,132
2031,-0.0140383122489,5394,132
2032,-0.0137052191421,5395,132
2033,-0.0133729036897,5396,132
2034,-0.013041453436,5397,132
2035,-0.0128760803491,5398,132
2036,-0.0127109568566,5399,132
2037,-0.0123815033585,5400,132
0,0.0101082604378,3117,133
1,0.0102440584451,3118,133
2,0.0103799663484,3119,133
3,0.0104479463771,3120,133
4,0.0106519311666,3121,133
5,0.0107879042625,3122,133
6,0.0109238121659,3123,133
7,0.0110596138984,3124,133
8,0.0111952638254,3125,133
9,0.01126301568,3126,133
10,0.0114659238607,3127,133
11,0.0115334242582,3128,133
12,0.0116681847721,3129,133
13,0.0118025913835,3130,133
14,0.0118696475402,3131,133
15,0.0120701538399,3132,133
16,0.0121367508546,3133,133
17,0.0123357418925,3134,133
18,0.0124017866328,3135,133
19,0.0125334160402,3136,133
20,0.0126643870026,3137,133
21,0.0128595149145,3138,133
22,0.0129886437207,3139,133
23,0.0131169548258,3140,133
24,0.0132444025949,3141,133
25,0.0133077884093,3142,133
26,0.0134338531643,3143,133
27,0.013558938168,3144,133
28,0.0136830005795,3145,133
29,0.013805994764,3146,133
30,0.013867075555,3147,133
31,0.0140485931188,3148,133
32,0.0141085060313,3149,133
33,0.0142863830552,3150,133
34,0.0144033655524,3151,133
35,0.0144613590091,3152,133
36,0.0146332923323,3153,133
37,0.0147461518645,3154,133
38,0.0148575576022,3155,133
39,0.0149674639106,3156,133
40,0.0150758353993,3157,133
41,0.0151294330135,3158,133
42,0.015235427767,3159,133
43,0.0152878155932,3160,133
44,0.0154424868524,3161,133
45,0.0155434776098,3162,133
46,0.0156427286565,3163,133
47,0.0157402064651,3164,133
48,0.0158358737826,3165,133
49,0.0159297082573,3166,133
50,0.016021668911,3167,133
51,0.0160669405013,3168,133
52,0.0161998644471,3169,133
53,0.0162860415876,3170,133
54,0.0163702368736,3171,133
55,0.0164524223655,3172,133
56,0.0165325757116,3173,133
57,0.0165718831122,3174,133
58,0.0166489426047,3175,133
59,0.0167239159346,3176,133
60,0.0167967770249,3177,133
61,0.0168675128371,3178,133
62,0.0169361066073,3179,133
63,0.0169695951045,3180,133
64,0.0170349385589,3181,133
65,0.0171288643032,3182,133
66,0.0171887353063,3183,133
67,0.0172463953495,3184,133
68,0.0173018332571,3185,133
69,0.017355049029,3186,133
70,0.0173808187246,3187,133
71,0.0174547806382,3188,133
72,0.0174783151597,3189,133
73,0.0175012890249,3190,133
74,0.0175455585122,3191,133
75,0.0176077596843,3192,133
76,0.0176464300603,3193,133
77,0.0176828671247,3194,133
78,0.0177170783281,3195,133
79,0.0177333522588,3196,133
80,0.0177788473666,3197,133
81,0.0177929140627,3198,133
82,0.017831813544,3199,133
83,0.0178436897695,3200,133
84,0.0178658198565,3201,133
85,0.0178949795663,3202,133
86,0.0179117582738,3203,133
87,0.0179193560034,3204,133
88,0.0179329775274,3205,133
89,0.0179445259273,3206,133
90,0.0179540198296,3207,133
91,0.0179614853114,3208,133
92,0.0179644655436,3209,133
93,0.0179704334587,3210,133
94,0.0179719757289,3211,133
95,0.0179720241576,3212,133
96,0.0179693363607,3213,133
97,0.0179652255028,3214,133
98,0.0179592967033,3215,133
99,0.0179515834898,3216,133
100,0.0179470721632,3217,133
101,0.0179309658706,3218,133
102,0.0179247558117,3219,133
103,0.017911106348,3220,133
104,0.0178958512843,3221,133
105,0.0178876332939,3222,133
106,0.0178606882691,3223,133
107,0.0178408715874,3224,133
108,0.0178196225315,3225,133
109,0.017808476463,3226,133
110,0.0177730210125,3227,133
111,0.0177477635443,3228,133
112,0.0177346654236,3229,133
113,0.0176935773343,3230,133
114,0.017664751038,3231,133
115,0.0176348388195,3232,133
116,0.0176194906235,3233,133
117,0.0175880491734,3234,133
118,0.0175719670951,3235,133
119,0.0175223536789,3236,133
120,0.0174882076681,3237,133
121,0.0174532718956,3238,133
122,0.017435528338,3239,133
123,0.0173812564462,3240,133
124,0.017344288528,3241,133
125,0.0173067525029,3242,133
126,0.017268711701,3243,133
127,0.017230220139,3244,133
128,0.0171913336962,3245,133
129,0.0171521119773,3246,133
130,0.0171126108617,3247,133
131,0.0170728918165,3248,133
132,0.0170529708266,3249,133
133,0.0170330144465,3250,133
134,0.0169730205089,3251,133
135,0.0169329941273,3252,133
136,0.0168930087239,3253,133
137,0.0168730523437,3254,133
138,0.0168133936822,3255,133
139,0.0167738758028,3256,133
140,0.0167346261442,3257,133
141,0.0166957061738,3258,133
142,0.016657166183,3259,133
143,0.0166380573064,3260,133
144,0.0166001953185,3261,133
145,0.0165443923324,3262,133
146,0.016507929191,3263,133
147,0.0164899397641,3264,133
148,0.0164544768631,3265,133
149,0.016419744119,3266,133
150,0.0163857974112,3267,133
151,0.0163526814431,3268,133
152,0.0163364522159,3269,133
153,0.0162891466171,3270,133
154,0.0162738598883,3271,133
155,0.0162295326591,3272,133
156,0.0162013098598,3273,133
157,0.0161742046475,3274,133
158,0.0161482617259,3275,133
159,0.016123522073,3276,133
160,0.0161000266671,3277,133
161,0.016077818349,3278,133
162,0.0160569362342,3279,133
163,0.0160470027477,3280,133
164,0.0160281788558,3281,133
165,0.0160107761621,3282,133
166,0.0159948226064,3283,133
167,0.0159803535789,3284,133
168,0.0159674100578,3285,133
169,0.0159560125321,3286,133
170,0.0159461982548,3287,133
171,0.0159379914403,3288,133
172,0.0159314163029,3289,133
173,0.0159265045077,3290,133
174,0.0159232765436,3291,133
175,0.0159217584878,3292,133
176,0.0159219671041,3293,133
177,0.0159239210188,3294,133
178,0.0159255601466,3295,133
179,0.0159276444465,3296,133
180,0.0159331485629,3297,133
181,0.0159447863698,3298,133
182,0.0159548092633,3299,133
183,0.0159605089575,3300,133
184,0.0159803591669,3301,133
185,0.0159878991544,3302,133
186,0.016013301909,3303,133
187,0.0160325597972,3304,133
188,0.0160536821932,3305,133
189,0.0160766728222,3306,133
190,0.0161015316844,3307,133
191,0.0161146596074,3308,133
192,0.01615684852,3309,133
193,0.0161718428135,3310,133
194,0.0162032227963,3311,133
195,0.0162364561111,3312,133
196,0.0162537656724,3313,133
197,0.0163084566593,3314,133
198,0.0163472034037,3315,133
199,0.0163877662271,3316,133
200,0.0164301358163,3317,133
201,0.0164742954075,3318,133
202,0.0165202282369,3319,133
203,0.0165679194033,3320,133
204,0.016592418775,3321,133
205,0.0166684985161,3322,133
206,0.0167213510722,3323,133
207,0.0167484078556,3324,133
208,0.0168037675321,3325,133
209,0.0168607719243,3326,133
210,0.0168898850679,3327,133
211,0.0169796105474,3328,133
212,0.0170103069395,3329,133
213,0.0171047057956,3330,133
214,0.0171695332974,3331,133
215,0.0172358378768,3332,133
216,0.0172695368528,3333,133
217,0.0173380021006,3334,133
218,0.017443312332,3335,133
219,0.0175152122974,3336,133
220,0.0175516549498,3337,133
221,0.0176629163325,3338,133
222,0.017738647759,3339,133
223,0.0177769716829,3340,133
224,0.0178155899048,3341,133
225,0.0179331731051,3342,133
226,0.0179729312658,3343,133
227,0.0180938150734,3344,133
228,0.0181757006794,3345,133
229,0.0182585734874,3346,133
230,0.0183423962444,3347,133
231,0.0184271279722,3348,133
232,0.0184698160738,3349,133
233,0.0185991376638,3350,133
234,0.0186863318086,3351,133
235,0.0187742635608,3352,133
236,0.0188628900796,3353,133
237,0.0189074501395,3354,133
238,0.0189970321953,3355,133
239,0.0190871972591,3356,133
240,0.0191779006273,3357,133
241,0.0192234423012,3358,133
242,0.0193148702383,3359,133
243,0.0194067247212,3360,133
244,0.019545212388,3361,133
245,0.0196379441768,3362,133
246,0.0197309460491,3363,133
247,0.0197775363922,3364,133
248,0.0199175868183,3365,133
249,0.0199643466622,3366,133
250,0.0200579427183,3367,133
251,0.0201984643936,3368,133
252,0.0202921628952,3369,133
253,0.0203390028328,3370,133
254,0.0204326249659,3371,133
255,0.0205261483788,3372,133
256,0.0206195246428,3373,133
257,0.0207127146423,3374,133
258,0.0208056755364,3375,133
259,0.0208520572633,3376,133
260,0.0209445934743,3377,133
261,0.0210827626288,3378,133
262,0.021174389869,3379,133
263,0.0212655849755,3380,133
264,0.0213563069701,3381,133
265,0.021401476115,3382,133
266,0.0215361770242,3383,133
267,0.0216252468526,3384,133
268,0.0216695517302,3385,133
269,0.0217576697469,3386,133
270,0.0218451116234,3387,133
271,0.0219318363816,3388,133
272,0.0220178104937,3389,133
273,0.0221030022949,3390,133
274,0.0221873763949,3391,133
275,0.0222292449325,3392,133
276,0.0223535392433,3393,133
277,0.0223945211619,3394,133
278,0.02251605317,3395,133
279,0.0225958637893,3396,133
280,0.0226746723056,3397,133
281,0.0227524470538,3398,133
282,0.0227909404784,3399,133
283,0.0229047928005,3400,133
284,0.0229421947151,3401,133
285,0.022979311645,3402,133
286,0.0230889450759,3403,133
287,0.0231605712324,3404,133
288,0.0232310015708,3405,133
289,0.0233002137393,3406,133
290,0.0233681835234,3407,133
291,0.0234348904341,3408,133
292,0.023500315845,3409,133
293,0.0235644355416,3410,133
294,0.0236272383481,3411,133
295,0.0236886981875,3412,133
296,0.0237189233303,3413,133
297,0.0237783454359,3414,133
298,0.023836389184,3415,133
299,0.0238930359483,3416,133
300,0.0239482745528,3417,133
301,0.0240020882338,3418,133
302,0.0240544639528,3419,133
303,0.0240801107138,3420,133
304,0.0241548586637,3421,133
305,0.0242028497159,3422,133
306,0.024249361828,3423,133
307,0.0242943838239,3424,133
308,0.0243379026651,3425,133
309,0.0243799164891,3426,133
310,0.0244204103947,3427,133
311,0.0244593825191,3428,133
312,0.0244782939553,3429,133
