,amplitude,tstep,vfp
5319,0.00918093230575,5319,99
5320,0.00922342482954,5320,99
5321,0.00935008563101,5321,99
5322,0.00939203146845,5322,99
5323,0.00947550311685,5323,99
5324,0.00951702799648,5324,99
5325,0.00964074488729,5325,99
5326,0.00972249917686,5326,99
5327,0.00980366393924,5327,99
5328,0.00988423172385,5328,99
5329,0.00992428977042,5329,99
5330,0.0100435474887,5330,99
5331,0.0101222787052,5331,99
5332,0.0101614100859,5332,99
5333,0.0102778533474,5333,99
5334,0.010316349566,5334,99
5335,0.010430868715,5335,99
5336,0.0105063989758,5336,99
5337,0.0105439163744,5337,99
5338,0.0106184538454,5338,99
5339,0.0106554720551,5339,99
5340,0.0107655143365,5340,99
5341,0.0108380252495,5341,99
5342,0.0109098497778,5342,99
5343,0.0109809795395,5343,99
5344,0.0110514117405,5344,99
5345,0.0110863642767,5345,99
5346,0.0111557394266,5346,99
5347,0.0112584661692,5347,99
5348,0.0113260531798,5348,99
5349,0.0113595752046,5349,99
5350,0.0114590516314,5350,99
5351,0.0115244556218,5351,99
5352,0.0115568814799,5352,99
5353,0.0115891229361,5353,99
5354,0.0116847343743,5354,99
5355,0.0117162326351,5355,99
5356,0.0118096042424,5356,99
5357,0.0118403518572,5357,99
5358,0.0119314631447,5358,99
5359,0.0119912559167,5359,99
5360,0.0120502850041,5360,99
5361,0.012108550407,5361,99
5362,0.0121660484001,5362,99
5363,0.0122227761894,5363,99
5364,0.0122508509085,5364,99
5365,0.0123339146376,5365,99
5366,0.0123883215711,5366,99
5367,0.0124152339995,5367,99
5368,0.0124684749171,5368,99
5369,0.0125209363177,5369,99
5370,0.0125726172701,5370,99
5371,0.0126235168427,5371,99
5372,0.0126736341044,5372,99
5373,0.0127229681239,5373,99
5374,0.0127715198323,5374,99
5375,0.0128192864358,5375,99
5376,0.0128662697971,5376,99
5377,0.012912469916,5377,99
5378,0.012957887724,5378,99
5379,0.0130025222898,5379,99
5380,0.0130463745445,5380,99
5381,0.0130680082366,5381,99
5382,0.0131106898189,5382,99
5383,0.0131525928155,5383,99
5384,0.0131937172264,5384,99
5385,0.0132340658456,5385,99
5386,0.0132736396044,5386,99
5387,0.0132931368425,5387,99
5388,0.0133504709229,5388,99
5389,0.0133877331391,5389,99
5390,0.0134242298082,5390,99
5391,0.0134599627927,5391,99
5392,0.0134775433689,5392,99
5393,0.0135291507468,5393,99
5394,0.0135459760204,5394,99
5395,0.0135953240097,5395,99
5396,0.0136272870004,5396,99
5397,0.0136429900303,5397,99
5398,0.0136738391593,5398,99
5399,0.013688987121,5399,99
5400,0.0137187317014,5400,99
0,0.0,0,100
1,0.0,1,100
2,0.0,2,100
3,0.0,3,100
4,0.0,4,100
5,0.0,5,100
6,0.0,6,100
7,0.0,7,100
8,0.0,8,100
9,0.0,9,100
10,0.0,10,100
11,0.0,11,100
12,0.0,12,100
13,0.0,13,100
14,0.0,14,100
15,0.0,15,100
16,0.0,16,100
17,0.0,17,100
18,0.0,18,100
19,0.0,19,100
20,0.0,20,100
21,0.0,21,100
22,0.0,22,100
23,0.0,23,100
24,0.0,24,100
25,0.0,25,100
26,0.0,26,100
27,0.0,27,100
28,0.0,28,100
29,0.0,29,100
30,0.0,30,100
31,0.0,31,100
32,0.0,32,100
33,0.0,33,100
34,0.0,34,100
35,0.0,35,100
36,0.0,36,100
37,0.0,37,100
38,0.0,38,100
39,0.0,39,100
40,0.0,40,100
41,0.0,41,100
42,0.0,42,100
43,0.0,43,100
44,0.0,44,100
45,0.0,45,100
46,0.0,46,100
47,0.0,47,100
48,0.0,48,100
49,0.0,49,100
50,0.0,50,100
51,0.0,51,100
52,0.0,52,100
53,0.0,53,100
54,0.0,54,100
55,0.0,55,100
56,0.0,56,100
57,0.0,57,100
58,0.0,58,100
59,0.0,59,100
60,0.0,60,100
61,0.0,61,100
62,0.0,62,100
63,0.0,63,100
64,0.0,64,100
65,0.0,65,100
66,0.0,66,100
67,0.0,67,100
68,0.0,68,100
69,0.0,69,100
70,0.0,70,100
71,0.0,71,100
72,0.0,72,100
73,0.0,73,100
74,0.0,74,100
75,0.0,75,100
76,0.0,76,100
77,0.0,77,100
78,0.0,78,100
79,0.0,79,100
80,0.0,80,100
81,0.0,81,100
82,0.0,82,100
83,0.0,83,100
84,0.0,84,100
85,0.0,85,100
86,0.0,86,100
87,0.0,87,100
88,0.0,88,100
89,0.0,89,100
90,0.0,90,100
91,0.0,91,100
92,0.0,92,100
93,0.0,93,100
94,0.0,94,100
95,0.0,95,100
96,0.0,96,100
97,0.0,97,100
98,0.0,98,100
99,0.0,99,100
100,0.0,100,100
101,0.0,101,100
102,0.0,102,100
103,0.0,103,100
104,0.0,104,100
105,0.0,105,100
106,0.0,106,100
107,0.0,107,100
108,0.0,108,100
109,0.0,109,100
110,0.0,110,100
111,0.0,111,100
112,0.0,112,100
113,0.0,113,100
114,0.0,114,100
115,0.0,115,100
116,0.0,116,100
117,0.0,117,100
118,0.0,118,100
119,0.0,119,100
120,0.0,120,100
121,0.0,121,100
122,0.0,122,100
123,0.0,123,100
124,0.0,124,100
125,0.0,125,100
126,0.0,126,100
127,0.0,127,100
128,0.0,128,100
129,0.0,129,100
130,0.0,130,100
131,0.0,131,100
132,0.0,132,100
133,0.0,133,100
134,0.0,134,100
135,0.0,135,100
136,0.0,136,100
137,0.0,137,100
138,0.0,138,100
139,0.0,139,100
140,0.0,140,100
141,0.0,141,100
142,0.0,142,100
143,0.0,143,100
144,0.0,144,100
145,0.0,145,100
146,0.0,146,100
147,0.0,147,100
148,0.0,148,100
149,0.0,149,100
150,0.0,150,100
151,0.0,151,100
152,0.0,152,100
153,0.0,153,100
154,0.0,154,100
155,0.0,155,100
156,0.0,156,100
157,0.0,157,100
158,0.0,158,100
159,0.0,159,100
160,0.0,160,100
161,0.0,161,100
162,0.0,162,100
163,0.0,163,100
164,0.0,164,100
165,0.0,165,100
166,0.0,166,100
167,0.0,167,100
168,0.0,168,100
169,0.0,169,100
170,0.0,170,100
171,0.0,171,100
172,0.0,172,100
173,0.0,173,100
174,0.0,174,100
175,0.0,175,100
176,0.0,176,100
177,0.0,177,100
178,0.0,178,100
179,0.0,179,100
180,0.0,180,100
181,0.0,181,100
182,0.0,182,100
183,0.0,183,100
184,0.0,184,100
185,0.0,185,100
186,0.0,186,100
187,0.0,187,100
188,0.0,188,100
189,0.0,189,100
190,0.0,190,100
191,0.0,191,100
192,0.0,192,100
193,0.0,193,100
194,0.0,194,100
195,0.0,195,100
196,0.0,196,100
197,0.0,197,100
198,0.0,198,100
199,0.0,199,100
200,0.0,200,100
201,0.0,201,100
202,0.0,202,100
203,0.0,203,100
204,0.0,204,100
205,0.0,205,100
206,0.0,206,100
207,0.0,207,100
208,0.0,208,100
209,0.0,209,100
210,0.0,210,100
211,0.0,211,100
212,0.0,212,100
213,0.0,213,100
214,0.0,214,100
215,0.0,215,100
216,0.0,216,100
217,0.0,217,100
218,0.0,218,100
219,0.0,219,100
220,0.0,220,100
221,0.0,221,100
222,0.0,222,100
223,0.0,223,100
224,0.0,224,100
225,0.0,225,100
226,0.0,226,100
227,0.0,227,100
228,0.0,228,100
229,0.0,229,100
230,0.0,230,100
231,0.0,231,100
232,0.0,232,100
233,0.0,233,100
234,0.0,234,100
235,0.0,235,100
236,0.0,236,100
237,0.0,237,100
238,0.0,238,100
239,0.0,239,100
240,0.0,240,100
241,0.0,241,100
242,0.0,242,100
243,0.0,243,100
244,0.0,244,100
245,0.0,245,100
246,0.0,246,100
247,0.0,247,100
248,0.0,248,100
249,0.0,249,100
250,0.0,250,100
251,0.0,251,100
252,0.0,252,100
253,0.0,253,100
254,0.0,254,100
255,0.0,255,100
256,0.0,256,100
257,0.0,257,100
258,0.0,258,100
259,0.0,259,100
260,0.0,260,100
261,0.0,261,100
262,0.0,262,100
263,0.0,263,100
264,0.0,264,100
265,0.0,265,100
266,0.0,266,100
267,0.0,267,100
268,0.0,268,100
269,0.0,269,100
270,0.0,270,100
271,0.0,271,100
272,0.0,272,100
273,0.0,273,100
274,0.0,274,100
275,0.0,275,100
276,0.0,276,100
277,0.0,277,100
278,0.0,278,100
279,0.0,279,100
280,0.0,280,100
281,0.0,281,100
282,0.0,282,100
283,0.0,283,100
284,0.0,284,100
285,0.0,285,100
286,0.0,286,100
287,0.0,287,100
288,0.0,288,100
289,0.0,289,100
290,0.0,290,100
291,0.0,291,100
292,0.0,292,100
293,0.0,293,100
294,0.0,294,100
295,0.0,295,100
296,0.0,296,100
297,0.0,297,100
298,0.0,298,100
299,0.0,299,100
300,0.0,300,100
301,0.0,301,100
302,0.0,302,100
303,0.0,303,100
304,0.0,304,100
305,0.0,305,100
306,0.0,306,100
307,0.0,307,100
308,0.0,308,100
309,0.0,309,100
310,0.0,310,100
311,0.0,311,100
312,0.0,312,100
313,0.0,313,100
314,0.0,314,100
315,0.0,315,100
316,0.0,316,100
317,0.0,317,100
318,0.0,318,100
319,0.0,319,100
320,0.0,320,100
321,0.0,321,100
322,0.0,322,100
323,0.0,323,100
324,0.0,324,100
325,0.0,325,100
326,0.0,326,100
327,0.0,327,100
328,0.0,328,100
329,0.0,329,100
330,0.0,330,100
331,0.0,331,100
332,0.0,332,100
333,0.0,333,100
334,0.0,334,100
335,0.0,335,100
336,0.0,336,100
337,0.0,337,100
338,0.0,338,100
339,0.0,339,100
340,0.0,340,100
341,0.0,341,100
342,0.0,342,100
343,0.0,343,100
344,0.0,344,100
345,0.0,345,100
346,0.0,346,100
347,0.0,347,100
348,0.0,348,100
349,0.0,349,100
350,0.0,350,100
351,0.0,351,100
352,0.0,352,100
353,0.0,353,100
354,0.0,354,100
355,0.0,355,100
356,0.0,356,100
357,0.0,357,100
358,0.0,358,100
359,0.0,359,100
360,0.0,360,100
361,0.0,361,100
362,0.0,362,100
363,0.0,363,100
364,0.0,364,100
365,0.0,365,100
366,0.0,366,100
367,0.0,367,100
368,0.0,368,100
369,0.0,369,100
370,0.0,370,100
371,0.0,371,100
372,0.0,372,100
373,0.0,373,100
374,0.0,374,100
375,0.0,375,100
376,0.0,376,100
377,0.0,377,100
378,0.0,378,100
379,0.0,379,100
380,0.0,380,100
381,0.0,381,100
382,0.0,382,100
383,0.0,383,100
384,0.0,384,100
385,0.0,385,100
386,0.0,386,100
387,0.0,387,100
388,0.0,388,100
389,0.0,389,100
390,0.0,390,100
391,0.0,391,100
392,0.0,392,100
393,0.0,393,100
394,0.0,394,100
395,0.0,395,100
396,0.0,396,100
397,0.0,397,100
398,0.0,398,100
399,0.0,399,100
400,0.0,400,100
401,0.0,401,100
402,0.0,402,100
403,0.0,403,100
404,0.0,404,100
405,0.0,405,100
406,0.0,406,100
407,0.0,407,100
408,0.0,408,100
409,0.0,409,100
410,0.0,410,100
411,0.0,411,100
412,0.0,412,100
413,0.0,413,100
414,0.0,414,100
415,0.0,415,100
416,0.0,416,100
417,0.0,417,100
418,0.0,418,100
419,0.0,419,100
420,0.0,420,100
421,0.0,421,100
422,0.0,422,100
423,0.0,423,100
424,0.0,424,100
425,0.0,425,100
426,0.0,426,100
427,0.0,427,100
428,0.0,428,100
429,0.0,429,100
430,0.0,430,100
431,0.0,431,100
432,0.0,432,100
433,0.0,433,100
434,0.0,434,100
435,0.0,435,100
436,0.0,436,100
437,0.0,437,100
438,0.0,438,100
439,0.0,439,100
440,0.0,440,100
441,0.0,441,100
442,0.0,442,100
443,0.0,443,100
444,0.0,444,100
445,0.0,445,100
446,0.0,446,100
447,0.0,447,100
448,0.0,448,100
449,0.0,449,100
450,0.0,450,100
451,0.0,451,100
452,0.0,452,100
453,0.0,453,100
454,0.0,454,100
455,0.0,455,100
456,0.0,456,100
457,0.0,457,100
458,0.0,458,100
459,0.0,459,100
460,0.0,460,100
461,0.0,461,100
462,0.0,462,100
463,0.0,463,100
464,0.0,464,100
465,0.0,465,100
466,0.0,466,100
467,0.0,467,100
468,0.0,468,100
469,0.0,469,100
470,0.0,470,100
471,0.0,471,100
472,0.0,472,100
473,0.0,473,100
474,0.0,474,100
475,0.0,475,100
476,0.0,476,100
477,0.0,477,100
478,0.0,478,100
479,0.0,479,100
480,0.0,480,100
481,0.0,481,100
482,0.0,482,100
483,0.0,483,100
484,0.0,484,100
485,0.0,485,100
486,0.0,486,100
487,0.0,487,100
488,0.0,488,100
489,0.0,489,100
490,0.0,490,100
491,0.0,491,100
492,0.0,492,100
493,0.0,493,100
494,0.0,494,100
495,0.0,495,100
496,0.0,496,100
497,0.0,497,100
498,0.0,498,100
499,0.0,499,100
500,0.0,500,100
501,0.0,501,100
502,0.0,502,100
503,0.0,503,100
504,0.0,504,100
505,0.0,505,100
506,0.0,506,100
507,0.0,507,100
508,0.0,508,100
509,0.0,509,100
510,0.0,510,100
511,0.0,511,100
512,0.0,512,100
513,0.0,513,100
514,0.0,514,100
515,0.0,515,100
516,0.0,516,100
517,0.0,517,100
518,0.0,518,100
519,0.0,519,100
520,0.0,520,100
521,0.0,521,100
522,0.0,522,100
523,0.0,523,100
524,0.0,524,100
525,0.0,525,100
526,0.0,526,100
527,0.0,527,100
528,0.0,528,100
529,0.0,529,100
530,0.0,530,100
531,0.0,531,100
532,0.0,532,100
533,0.0,533,100
534,0.0,534,100
535,0.0,535,100
536,0.0,536,100
537,0.0,537,100
538,0.0,538,100
539,0.0,539,100
540,0.0,540,100
541,0.0,541,100
542,0.0,542,100
543,0.0,543,100
544,0.0,544,100
545,0.0,545,100
546,0.0,546,100
547,0.0,547,100
548,0.0,548,100
549,0.0,549,100
550,0.0,550,100
551,0.0,551,100
552,0.0,552,100
553,0.0,553,100
554,0.0,554,100
555,0.0,555,100
556,0.0,556,100
557,0.0,557,100
558,0.0,558,100
559,0.0,559,100
560,0.0,560,100
561,0.0,561,100
562,0.0,562,100
563,0.0,563,100
564,0.0,564,100
565,0.0,565,100
566,0.0,566,100
567,0.0,567,100
568,0.0,568,100
569,0.0,569,100
570,0.0,570,100
571,0.0,571,100
572,0.0,572,100
573,0.0,573,100
574,0.0,574,100
575,0.0,575,100
576,0.0,576,100
577,0.0,577,100
578,0.0,578,100
579,0.0,579,100
580,0.0,580,100
581,0.0,581,100
582,0.0,582,100
583,0.0,583,100
584,0.0,584,100
585,0.0,585,100
586,0.0,586,100
587,0.0,587,100
588,0.0,588,100
589,0.0,589,100
590,0.0,590,100
591,0.0,591,100
592,0.0,592,100
593,0.0,593,100
594,0.0,594,100
595,0.0,595,100
596,0.0,596,100
597,0.0,597,100
598,0.0,598,100
599,0.0,599,100
600,0.0,600,100
601,0.0,601,100
602,0.0,602,100
603,0.0,603,100
604,0.0,604,100
605,0.0,605,100
606,0.0,606,100
607,0.0,607,100
608,0.0,608,100
609,0.0,609,100
610,0.0,610,100
611,0.0,611,100
612,0.0,612,100
613,0.0,613,100
614,0.0,614,100
615,0.0,615,100
616,0.0,616,100
617,0.0,617,100
618,0.0,618,100
619,0.0,619,100
620,0.0,620,100
621,0.0,621,100
622,0.0,622,100
623,0.0,623,100
624,0.0,624,100
625,0.0,625,100
626,0.0,626,100
627,0.0,627,100
628,0.0,628,100
629,0.0,629,100
630,0.0,630,100
631,0.0,631,100
632,0.0,632,100
633,0.0,633,100
634,0.0,634,100
635,0.0,635,100
636,0.0,636,100
637,0.0,637,100
638,0.0,638,100
639,0.0,639,100
640,0.0,640,100
641,0.0,641,100
642,0.0,642,100
643,0.0,643,100
644,0.0,644,100
645,0.0,645,100
646,0.0,646,100
647,0.0,647,100
648,0.0,648,100
649,0.0,649,100
650,0.0,650,100
651,0.0,651,100
652,0.0,652,100
653,0.0,653,100
654,0.0,654,100
655,0.0,655,100
656,0.0,656,100
657,0.0,657,100
658,0.0,658,100
659,0.0,659,100
660,0.0,660,100
661,0.0,661,100
662,0.0,662,100
663,0.0,663,100
664,0.0,664,100
665,0.0,665,100
666,0.0,666,100
667,0.0,667,100
668,0.0,668,100
669,0.0,669,100
670,0.0,670,100
671,0.0,671,100
672,0.0,672,100
673,0.0,673,100
674,0.0,674,100
675,0.0,675,100
676,0.0,676,100
677,0.0,677,100
678,0.0,678,100
679,0.0,679,100
680,0.0,680,100
681,0.0,681,100
682,0.0,682,100
683,0.0,683,100
684,0.0,684,100
685,0.0,685,100
686,0.0,686,100
687,0.0,687,100
688,0.0,688,100
689,0.0,689,100
690,0.0,690,100
691,0.0,691,100
692,0.0,692,100
693,0.0,693,100
694,0.0,694,100
695,0.0,695,100
696,0.0,696,100
697,0.0,697,100
698,0.0,698,100
699,0.0,699,100
700,0.0,700,100
701,0.0,701,100
702,0.0,702,100
703,0.0,703,100
704,0.0,704,100
705,0.0,705,100
706,0.0,706,100
707,0.0,707,100
708,0.0,708,100
709,0.0,709,100
710,0.0,710,100
711,0.0,711,100
712,0.0,712,100
713,0.0,713,100
714,0.0,714,100
715,0.0,715,100
716,0.0,716,100
717,0.0,717,100
718,0.0,718,100
719,0.0,719,100
720,0.0,720,100
721,0.0,721,100
722,0.0,722,100
723,0.0,723,100
724,0.0,724,100
725,0.0,725,100
726,0.0,726,100
727,0.0,727,100
728,0.0,728,100
729,0.0,729,100
730,0.0,730,100
731,0.0,731,100
732,0.0,732,100
733,0.0,733,100
734,0.0,734,100
735,0.0,735,100
736,0.0,736,100
737,0.0,737,100
738,0.0,738,100
739,0.0,739,100
740,0.0,740,100
741,0.0,741,100
742,0.0,742,100
743,0.0,743,100
744,0.0,744,100
745,0.0,745,100
746,0.0,746,100
747,0.0,747,100
748,0.0,748,100
749,0.0,749,100
750,0.0,750,100
751,0.0,751,100
752,0.0,752,100
753,0.0,753,100
754,0.0,754,100
755,0.0,755,100
756,0.0,756,100
757,0.0,757,100
758,0.0,758,100
759,0.0,759,100
760,0.0,760,100
761,0.0,761,100
762,0.0,762,100
763,0.0,763,100
764,0.0,764,100
765,0.0,765,100
766,0.0,766,100
767,0.0,767,100
768,0.0,768,100
769,0.0,769,100
770,0.0,770,100
771,0.0,771,100
772,0.0,772,100
773,0.0,773,100
774,0.0,774,100
775,0.0,775,100
776,0.0,776,100
777,0.0,777,100
778,0.0,778,100
779,0.0,779,100
780,0.0,780,100
781,0.0,781,100
782,0.0,782,100
783,0.0,783,100
784,0.0,784,100
785,0.0,785,100
786,0.0,786,100
787,0.0,787,100
788,0.0,788,100
789,0.0,789,100
790,0.0,790,100
791,0.0,791,100
792,0.0,792,100
793,0.0,793,100
794,0.0,794,100
795,0.0,795,100
796,0.0,796,100
797,0.0,797,100
798,0.0,798,100
799,0.0,799,100
800,0.0,800,100
801,0.0,801,100
802,0.0,802,100
803,0.0,803,100
804,0.0,804,100
805,0.0,805,100
806,0.0,806,100
807,0.0,807,100
808,0.0,808,100
809,0.0,809,100
810,0.0,810,100
811,0.0,811,100
812,0.0,812,100
813,0.0,813,100
814,0.0,814,100
815,0.0,815,100
816,0.0,816,100
817,0.0,817,100
818,0.0,818,100
819,0.0,819,100
820,0.0,820,100
821,0.0,821,100
822,0.0,822,100
823,0.0,823,100
824,0.0,824,100
825,0.0,825,100
826,0.0,826,100
827,0.0,827,100
828,0.0,828,100
829,0.0,829,100
830,0.0,830,100
831,0.0,831,100
832,0.0,832,100
833,0.0,833,100
834,0.0,834,100
835,0.0,835,100
836,0.0,836,100
837,0.0,837,100
838,0.0,838,100
839,0.0,839,100
840,0.0,840,100
841,0.0,841,100
842,0.0,842,100
843,0.0,843,100
844,0.0,844,100
845,0.0,845,100
846,0.0,846,100
847,0.0,847,100
848,0.0,848,100
849,0.0,849,100
850,0.0,850,100
851,0.0,851,100
852,0.0,852,100
853,0.0,853,100
854,0.0,854,100
855,0.0,855,100
856,0.0,856,100
857,0.0,857,100
858,0.0,858,100
859,0.0,859,100
860,0.0,860,100
861,0.0,861,100
862,0.0,862,100
863,0.0,863,100
864,0.0,864,100
865,0.0,865,100
866,0.0,866,100
867,0.0,867,100
868,0.0,868,100
869,0.0,869,100
870,0.0,870,100
871,0.0,871,100
872,0.0,872,100
873,0.0,873,100
874,0.0,874,100
875,0.0,875,100
876,0.0,876,100
877,0.0,877,100
878,0.0,878,100
879,0.0,879,100
880,0.0,880,100
881,0.0,881,100
882,0.0,882,100
883,0.0,883,100
884,0.0,884,100
885,0.0,885,100
886,0.0,886,100
887,0.0,887,100
888,0.0,888,100
889,0.0,889,100
890,0.0,890,100
891,0.0,891,100
892,0.0,892,100
893,0.0,893,100
894,0.0,894,100
895,0.0,895,100
896,0.0,896,100
897,0.0,897,100
898,0.0,898,100
899,0.0,899,100
900,0.0,900,100
901,0.0,901,100
902,0.0,902,100
903,0.0,903,100
904,0.0,904,100
905,0.0,905,100
906,0.0,906,100
907,0.0,907,100
908,0.0,908,100
909,0.0,909,100
910,0.0,910,100
911,0.0,911,100
912,0.0,912,100
913,0.0,913,100
914,0.0,914,100
915,0.0,915,100
916,0.0,916,100
917,0.0,917,100
918,0.0,918,100
919,0.0,919,100
920,0.0,920,100
921,0.0,921,100
922,0.0,922,100
923,0.0,923,100
924,0.0,924,100
925,0.0,925,100
926,0.0,926,100
927,0.0,927,100
928,0.0,928,100
929,0.0,929,100
930,0.0,930,100
931,0.0,931,100
932,0.0,932,100
933,0.0,933,100
934,0.0,934,100
935,0.0,935,100
936,0.0,936,100
937,0.0,937,100
938,0.0,938,100
939,0.0,939,100
940,0.0,940,100
941,0.0,941,100
942,0.0,942,100
943,0.0,943,100
944,0.0,944,100
945,0.0,945,100
946,0.0,946,100
947,0.0,947,100
948,0.0,948,100
949,0.0,949,100
950,0.0,950,100
951,0.0,951,100
952,0.0,952,100
953,0.0,953,100
954,0.0,954,100
955,0.0,955,100
956,0.0,956,100
957,0.0,957,100
958,0.0,958,100
959,0.0,959,100
960,0.0,960,100
961,0.0,961,100
962,0.0,962,100
963,0.0,963,100
964,0.0,964,100
965,0.0,965,100
966,0.0,966,100
967,0.0,967,100
968,0.0,968,100
969,0.0,969,100
970,0.0,970,100
971,0.0,971,100
972,0.0,972,100
973,0.0,973,100
974,0.0,974,100
975,0.0,975,100
976,0.0,976,100
977,0.0,977,100
978,0.0,978,100
979,0.0,979,100
980,0.0,980,100
981,0.0,981,100
982,0.0,982,100
983,0.0,983,100
984,0.0,984,100
985,0.0,985,100
986,0.0,986,100
987,0.0,987,100
988,0.0,988,100
989,0.0,989,100
990,0.0,990,100
991,0.0,991,100
992,0.0,992,100
993,0.0,993,100
994,0.0,994,100
995,0.0,995,100
996,0.0,996,100
997,0.0,997,100
998,0.0,998,100
999,0.0,999,100
1000,0.0,1000,100
1001,0.0,1001,100
1002,0.0,1002,100
1003,0.0,1003,100
1004,0.0,1004,100
1005,0.0,1005,100
1006,0.0,1006,100
1007,0.0,1007,100
1008,0.0,1008,100
1009,0.0,1009,100
1010,0.0,1010,100
1011,0.0,1011,100
1012,0.0,1012,100
1013,0.0,1013,100
1014,0.0,1014,100
1015,0.0,1015,100
1016,0.0,1016,100
1017,0.0,1017,100
1018,0.0,1018,100
1019,0.0,1019,100
1020,0.0,1020,100
1021,0.0,1021,100
1022,0.0,1022,100
1023,0.0,1023,100
1024,0.0,1024,100
1025,0.0,1025,100
1026,0.0,1026,100
1027,0.0,1027,100
1028,0.0,1028,100
1029,0.0,1029,100
1030,0.0,1030,100
1031,0.0,1031,100
1032,0.0,1032,100
1033,0.0,1033,100
1034,0.0,1034,100
1035,0.0,1035,100
1036,0.0,1036,100
1037,0.0,1037,100
1038,0.0,1038,100
1039,0.0,1039,100
1040,0.0,1040,100
1041,0.0,1041,100
1042,0.0,1042,100
1043,0.0,1043,100
1044,0.0,1044,100
1045,0.0,1045,100
1046,0.0,1046,100
1047,0.0,1047,100
1048,0.0,1048,100
1049,0.0,1049,100
1050,0.0,1050,100
1051,0.0,1051,100
1052,0.0,1052,100
1053,0.0,1053,100
1054,0.0,1054,100
1055,0.0,1055,100
1056,0.0,1056,100
1057,0.0,1057,100
1058,0.0,1058,100
1059,0.0,1059,100
1060,0.0,1060,100
1061,0.0,1061,100
1062,0.0,1062,100
1063,0.0,1063,100
1064,0.0,1064,100
1065,0.0,1065,100
1066,0.0,1066,100
1067,0.0,1067,100
1068,0.0,1068,100
1069,0.0,1069,100
1070,0.0,1070,100
1071,0.0,1071,100
1072,0.0,1072,100
