,amplitude,tstep,vfp
4711,0.0361253619194,4711,168
4712,0.0357555858791,4712,168
4713,0.0353818908334,4713,168
4714,0.0350043922663,4714,168
4715,0.0346232168376,4715,168
4716,0.0342384763062,4716,168
4717,0.0340448133647,4717,168
4718,0.0338503047824,4718,168
4719,0.0334588177502,4719,168
4720,0.0328656472266,4720,168
4721,0.0324664115906,4721,168
4722,0.0322657041252,4722,168
4723,0.0316594056785,4723,168
4724,0.0312518775463,4724,168
4725,0.0308418273926,4725,168
4726,0.0306358914822,4726,168
4727,0.0300146248192,4727,168
4728,0.0295977108181,4728,168
4729,0.0291787385941,4729,168
4730,0.0289685185999,4730,168
4731,0.028335083276,4731,168
4732,0.0281230602413,4732,168
4733,0.0276977848262,4733,168
4734,0.0272709578276,4734,168
4735,0.0270569957793,4735,168
4736,0.0266280453652,4736,168
4737,0.0259822551161,4737,168
4738,0.0255503002554,4738,168
4739,0.0251173265278,4739,168
4740,0.0246834382415,4740,168
4741,0.0242487378418,4741,168
4742,0.0238133314997,4742,168
4743,0.0233773197979,4743,168
4744,0.0229407995939,4744,168
4745,0.0227223802358,4745,168
4746,0.0220666490495,4746,168
4747,0.0218479540199,4747,168
4748,0.0214104633778,4748,168
4749,0.0209729205817,4749,168
4750,0.0207541640848,4750,168
4751,0.0200981032103,4751,168
4752,0.01987952739,4752,168
4753,0.019224325195,4753,168
4754,0.0187880881131,4754,168
4755,0.0185701809824,4755,168
4756,0.0179174616933,4756,168
4757,0.0174832902849,4757,168
4758,0.0170500297099,4758,168
4759,0.0166177935898,4759,168
4760,0.0161867011338,4760,168
4761,0.0157568696886,4761,168
4762,0.0155424652621,4762,168
4763,0.0153284212574,4763,168
4764,0.0146886156872,4764,168
4765,0.01447617542,4765,168
4766,0.0138415684924,4766,168
4767,0.0134209254757,4767,168
4768,0.0130023853853,4768,168
4769,0.0125860888511,4769,168
4770,0.0123788267374,4770,168
4771,0.0117608029395,4771,168
4772,0.0115561122075,4772,168
4773,0.0111488196999,4773,168
4774,0.0105433976278,4774,168
4775,0.0101436926052,4775,168
4776,0.00974730495363,4776,168
4777,0.00955040659755,4777,168
4778,0.00915930792689,4778,168
4779,0.00877194665372,4779,168
4780,0.00838849693537,4780,168
4781,0.00800913479179,4781,168
4782,0.00763403810561,4782,168
4783,0.00726338848472,4783,168
4784,0.00689736939967,4784,168
4785,0.00653616525233,4785,168
4786,0.00635742768645,4786,168
4787,0.00582895521075,4787,168
4788,0.00548332789913,4788,168
4789,0.00531259225681,4789,168
4790,0.00497539760545,4790,168
4791,0.00464406562969,4791,168
4792,0.00431878957897,4792,168
4793,0.00399976316839,4793,168
4794,0.00368717941456,4794,168
4795,0.00338123156689,4795,168
4796,0.00308211217634,4796,168
4797,0.00293517275713,4797,168
4798,0.00264665391296,4798,168
4799,0.0022276295349,4799,168
4800,0.0019577217754,4800,168
4801,0.00169558287598,4801,168
4802,0.00144139421172,4802,168
4803,0.00131733715534,4803,168
4804,0.000957578246016,4804,168
4805,0.00084186787717,4805,168
4806,0.000507659686264,4806,168
4807,0.000400633027311,4807,168
4808,0.000193264044356,4808,168
4809,9.29607558646e-05,4809,168
4810,-0.000100788231066,4810,168
4811,-0.000373992166715,4811,168
4812,-0.000544308975805,4812,168
4813,-0.00070501351729,4813,168
4814,-0.000855977996252,4814,168
4815,-0.000927769695409,4815,168
4816,-0.00112820987124,4816,168
4817,-0.00124925561249,4817,168
4818,-0.00130596593954,4818,168
4819,-0.00141170271672,4819,168
4820,-0.00155093509238,4820,168
4821,-0.00163072638679,4821,168
4822,-0.0016666862648,4822,168
4823,-0.00173069513403,4823,168
4824,-0.00178410985973,4824,168
4825,-0.00180682877544,4825,168
4826,-0.00184426351916,4826,168
4827,-0.00188034493476,4827,168
4828,-0.00188700680155,4828,168
4829,-0.00189086701721,4829,168
4830,-0.00187999440823,4830,168
4831,-0.00185836676974,4831,168
4832,-0.00182599574327,4832,168
4833,-0.00178290135227,4833,168
4834,-0.00172911211848,4834,168
4835,-0.00166466482915,4835,168
4836,-0.00162845838349,4836,168
4837,-0.0015039864229,4837,168
4838,-0.0014572365908,4838,168
4839,-0.00140787090641,4839,168
4840,-0.00124417047482,4840,168
4841,-0.0011221349705,4841,168
4842,-0.000989880762063,4842,168
4843,-0.000847504474223,4843,168
4844,-0.000695109949447,4844,168
4845,-0.000615190190729,4845,168
4846,-0.000360715785064,4846,168
4847,-0.000178957663593,4847,168
4848,-8.44943278935e-05,4848,168
4849,0.000111516565084,4849,168
4850,0.000422979879659,4850,168
4851,0.000642040278763,4851,168
4852,0.000870057847351,4852,168
4853,0.00098737643566,4853,168
4854,0.00122853275388,4854,168
4855,0.0014782436192,4855,168
4856,0.00160625448916,4856,168
4857,0.0020026511047,4857,168
4858,0.00213883188553,4858,168
4859,0.00255920621566,4859,168
4860,0.00284908898175,4860,168
4861,0.00314646307379,4861,168
4862,0.00345114129595,4862,168
4863,0.00376293389127,4863,168
4864,0.00392143847421,4864,168
4865,0.00440709618852,4865,168
4866,0.00457228254527,4866,168
4867,0.00507740257308,4867,168
4868,0.00524888141081,4868,168
4869,0.00559634994715,4869,168
4870,0.00594966905192,4870,168
4871,0.0063086412847,4871,168
4872,0.00667307013646,4872,168
4873,0.00704275956377,4873,168
4874,0.00722951535136,4874,168
4875,0.00779713271186,4875,168
4876,0.00798870716244,4876,168
4877,0.0083752637729,4877,168
4878,0.00896325334907,4878,168
4879,0.00916132796556,4879,168
4880,0.0097614498809,4880,168
4881,0.0101662101224,4881,168
4882,0.0105744916946,4882,168
4883,0.0107798948884,4883,168
4884,0.0109861083329,4884,168
4885,0.0114008728415,4885,168
4886,0.0120285172015,4886,168
4887,0.0124503457919,4887,168
4888,0.0128746796399,4888,168
4889,0.0133013399318,4889,168
4890,0.0137301450595,4890,168
4891,0.0141609180719,4891,168
4892,0.0143769858405,4892,168
4893,0.0150276543573,4893,168
4894,0.0154632655904,4894,168
4895,0.0159001387656,4895,168
4896,0.0163380950689,4896,168
4897,0.0165574252605,4897,168
4898,0.0169966816902,4898,168
4899,0.0174365863204,4899,168
4900,0.0178769621998,4900,168
4901,0.0180972721428,4901,168
4902,0.0187584217638,4902,168
4903,0.0189788043499,4903,168
4904,0.0196396391839,4904,168
4905,0.0198597386479,4905,168
4906,0.0202995333821,4906,168
4907,0.0209578685462,4907,168
4908,0.0213955808431,4908,168
4909,0.0218321364373,4909,168
4910,0.0222673416138,4910,168
4911,0.0224843770266,4911,168
4912,0.0229171924293,4912,168
4913,0.023348165676,4913,168
4914,0.023777095601,4914,168
4915,0.0239907279611,4915,168
4916,0.0246279928833,4916,168
4917,0.0248391143978,4917,168
4918,0.0252592414618,4918,168
4919,0.0256763696671,4919,168
4920,0.026090271771,4920,168
4921,0.0267045684159,4921,168
4922,0.0269074700773,4922,168
4923,0.027510156855,4923,168
4924,0.0279066283256,4924,168
4925,0.0282985493541,4925,168
4926,0.0284927245229,4926,168
4927,0.0290677081794,4927,168
4928,0.0292567443103,4928,168
4929,0.0296306796372,4929,168
4930,0.0299988668412,4930,168
4931,0.0303610228002,4931,168
4932,0.0307168625295,4932,168
4933,0.0308923218399,4933,168
4934,0.0314084216952,4934,168
4935,0.0317435450852,4935,168
4936,0.0319083072245,4936,168
4937,0.0323909409344,4937,168
4938,0.0327025949955,4938,168
4939,0.0330057926476,4939,168
4940,0.0333002135158,4940,168
4941,0.0335855334997,4941,168
4942,0.0338614210486,4942,168
4943,0.0341275446117,4943,168
4944,0.0342568419874,4944,168
4945,0.0345076993108,4945,168
4946,0.0346291735768,4946,168
4947,0.0349772721529,4947,168
4948,0.0351953096688,4948,168
4949,0.0352999940515,4949,168
4950,0.0355961993337,4950,168
4951,0.0357783697546,4951,168
4952,0.0359479114413,4952,168
4953,0.03602784127,4953,168
4954,0.0362477526069,4954,168
4955,0.0363142974675,4955,168
4956,0.0364930704236,4956,168
4957,0.0365944691002,4957,168
4958,0.0366812683642,4958,168
4959,0.0367190949619,4959,168
4960,0.0367834083736,4960,168
4961,0.0368323512375,4961,168
4962,0.0368656255305,4962,168
4963,0.0368829444051,4963,168
4964,0.0368840284646,4964,168
4965,0.0368783921003,4965,168
4966,0.0368363894522,4966,168
4967,0.0367871522903,4967,168
4968,0.0367206484079,4968,168
4969,0.0366366505623,4969,168
4970,0.0365880168974,4970,168
4971,0.0364773571491,4971,168
4972,0.0362775065005,4972,168
4973,0.0361214317381,4973,168
4974,0.0360364764929,4974,168
4975,0.0358526408672,4975,168
4976,0.0356501154602,4976,168
4977,0.0354287661612,4977,168
4978,0.035310998559,4978,168
4979,0.0349291712046,4979,168
4980,0.0347923487425,4980,168
4981,0.0343531295657,4981,168
4982,0.034197114408,4982,168
4983,0.0337002016604,4983,168
4984,0.0333448424935,4984,168
4985,0.0329702198505,4985,168
4986,0.0325763598084,4986,168
4987,0.032372225076,4987,168
4988,0.0319495871663,4988,168
4989,0.0315078422427,4989,168
4990,0.0310470853001,4990,168
4991,0.0305674187839,4991,168
4992,0.0300689674914,4992,168
4993,0.0295518748462,4993,168
4994,0.0290163010359,4994,168
4995,0.0284624230117,4995,168
4996,0.0278904400766,4996,168
4997,0.0275977253914,4997,168
4998,0.0269989911467,4998,168
4999,0.0263827182353,4999,168
5000,0.0254259947687,5000,168
5001,0.024767043069,5001,168
5002,0.024091526866,5002,168
5003,0.0233997646719,5003,168
5004,0.0230478923768,5004,168
5005,0.0226920843124,5005,168
5006,0.0216014757752,5006,168
5007,0.020855538547,5007,168
5008,0.02009495534,5008,168
5009,0.0193201173097,5009,168
5010,0.01853142865,5010,168
5011,0.0177293103188,5011,168
5012,0.0169141869992,5012,168
5013,0.0165018849075,5013,168
5014,0.0152466986328,5014,168
5015,0.0143952425569,5015,168
5016,0.0135325985029,5016,168
5017,0.0126592423767,5017,168
5018,0.0117756584659,5018,168
5019,0.0113301835954,5019,168
5020,0.0104321762919,5020,168
5021,0.00997976958752,5021,168
5022,0.00860968697816,5022,168
5023,0.0076862135902,5023,168
5024,0.00675526913255,5024,168
5025,0.00581736769527,5025,168
5026,0.00487302569672,5026,168
5027,0.00439860066399,5027,168
5028,0.00296708894894,5028,168
5029,0.00200653169304,5029,168
5030,0.00104160630144,5030,168
5031,7.28299637558e-05,5031,168
5032,-0.000412841094658,5032,168
5033,-0.00187421543524,5033,168
5034,-0.00236258120276,5034,168
5035,-0.00285146129318,5035,168
5036,-0.0043205562979,5036,168
5037,-0.00481086364016,5037,168
5038,-0.0057920194231,5038,168
5039,-0.0072641801089,5039,168
5040,-0.00775477103889,5040,168
5041,-0.00873539783061,5041,168
5042,-0.00971488747746,5042,168
5043,-0.0111809652299,5043,168
5044,-0.0121555738151,5044,168
5045,-0.0131274349988,5045,168
5046,-0.0140961054713,5046,168
5047,-0.0145791079849,5047,168
5048,-0.0155421793461,5048,168
5049,-0.0165009871125,5049,168
5050,-0.0174551215023,5050,168
5051,-0.0179303083569,5051,168
5052,-0.0193477552384,5052,168
5053,-0.0198173709214,5053,168
5054,-0.0212169513106,5054,168
5055,-0.0221418272704,5055,168
5056,-0.0230597425252,5056,168
5057,-0.0235159825534,5057,168
5058,-0.0244228113443,5058,168
5059,-0.0257683042437,5059,168
5060,-0.0262127090245,5060,168
5061,-0.0270951446146,5061,168
5062,-0.0284022986889,5062,168
5063,-0.028833469376,5063,168
5064,-0.0296887792647,5064,168
5065,-0.0305344872177,5065,168
5066,-0.0313703231514,5066,168
5067,-0.0321960374713,5067,168
5068,-0.0330113768578,5068,168
5069,-0.0338161066175,5069,168
5070,-0.0342144221067,5070,168
5071,-0.0353928357363,5071,168
5072,-0.0357800386846,5072,168
5073,-0.0369244888425,5073,168
5074,-0.0373001694679,5074,168
5075,-0.0384094752371,5075,168
5076,-0.0387732535601,5076,168
5077,-0.0398463234305,5077,168
5078,-0.04054627195,5078,168
5079,-0.0412336923182,5079,168
5080,-0.0415726527572,5080,168
5081,-0.0419084280729,5081,168
5082,-0.0428964458406,5082,168
5083,-0.0435388684273,5083,168
5084,-0.0438551530242,5084,168
5085,-0.0444777943194,5085,168
5086,-0.0453867092729,5086,168
5087,-0.0459757968783,5087,168
5088,-0.0465512685478,5088,168
5089,-0.0468338690698,5089,168
5090,-0.0476609803736,5090,168
5091,-0.0479297526181,5091,168
5092,-0.0487151034176,5092,168
5093,-0.0489698685706,5093,168
5094,-0.0497129671276,5094,168
5095,-0.0499535687268,5095,168
5096,-0.0504240728915,5096,168
5097,-0.0508802607656,5097,168
5098,-0.0511029623449,5098,168
5099,-0.0517494156957,5099,168
5100,-0.0521622635424,5100,168
5101,-0.0525605529547,5101,168
5102,-0.0527542233467,5102,168
5103,-0.0533132702112,5103,168
5104,-0.0536676049232,5104,168
5105,-0.0538392476737,5105,168
5106,-0.0543320290744,5106,168
5107,-0.0546420514584,5107,168
5108,-0.0547914989293,5108,168
5109,-0.0552175529301,5109,168
5110,-0.0553521253169,5110,168
5111,-0.0554829761386,5111,168
5112,-0.0558531470597,5112,168
5113,-0.0560812652111,5113,168
5114,-0.0561897158623,5114,168
5115,-0.056492626667,5115,168
5116,-0.0565861165524,5116,168
5117,-0.056844137609,5117,168
5118,-0.0569974444807,5118,168
5119,-0.0570684857666,5119,168
5120,-0.057259183377,5120,168
5121,-0.0573676452041,5121,168
5122,-0.0574611872435,5122,168
5123,-0.0575398355722,5123,168
5124,-0.0576036162674,5124,168
5125,-0.057629942894,5125,168
5126,-0.0576525628567,5126,168
5127,-0.0576982609928,5127,168
5128,-0.0577103048563,5128,168
5129,-0.0577076710761,5129,168
5130,-0.057700868696,5130,168
5131,-0.0576586090028,5131,168
5132,-0.0576372668147,5132,168
5133,-0.0575837530196,5133,168
5134,-0.0574765689671,5134,168
5135,-0.0573872998357,5135,168
5136,-0.0572838895023,5136,168
5137,-0.0571664460003,5137,168
5138,-0.0571024976671,5138,168
5139,-0.0568899139762,5139,168
5140,-0.05681219697,5140,168
5141,-0.056646566838,5141,168
5142,-0.0564674735069,5142,168
5143,-0.0562750659883,5143,168
5144,-0.0560695007443,5144,168
5145,-0.0558509454131,5145,168
5146,-0.055619571358,5146,168
5147,-0.0554991401732,5147,168
5148,-0.0551191419363,5148,168
5149,-0.0548504814506,5149,168
5150,-0.054569799453,5150,168
5151,-0.0542773269117,5151,168
5152,-0.0541267432272,5152,168
5153,-0.0536579601467,5153,168
5154,-0.0533315576613,5154,168
5155,-0.0531642884016,5155,168
5156,-0.0528217852116,5156,168
5157,-0.0526466183364,5157,168
5158,-0.0521058999002,5158,168
5159,-0.0519207119942,5159,168
5160,-0.0513508245349,5160,168
5161,-0.051156219095,5161,168
5162,-0.0507602877915,5162,168
5163,-0.0501502081752,5163,168
5164,-0.0497331991792,5164,168
5165,-0.0493083707988,5165,168
5166,-0.0488760881126,5166,168
5167,-0.0486572682858,5167,168
5168,-0.0479906387627,5168,168
5169,-0.0475382432342,5169,168
5170,-0.0470799207687,5170,168
5171,-0.0468486621976,5171,168
5172,-0.0466160736978,5172,168
5173,-0.045910846442,5173,168
5174,-0.0456734523177,5174,168
5175,-0.0449550747871,5175,168
5176,-0.0444715246558,5176,168
5177,-0.0439847782254,5177,168
5178,-0.0434952750802,5178,168
5179,-0.0432496257126,5179,168
5180,-0.0427568107843,5180,168
5181,-0.0422623604536,5181,168
5182,-0.04176671803,5182,168
5183,-0.0410220250487,5183,168
5184,-0.0405254028738,5184,168
5185,-0.040029194206,5185,168
5186,-0.0397813841701,5186,168
5187,-0.0392866432667,5187,168
5188,-0.0387934558094,5188,168
5189,-0.0383022800088,5189,168
5190,-0.0378135703504,5190,168
5191,-0.037327773869,5191,168
5192,-0.0370861105621,5192,168
5193,-0.0366055332124,5193,168
5194,-0.0361289940774,5194,168
5195,-0.0356569252908,5195,168
5196,-0.0349581614137,5196,168
5197,-0.0344991609454,5197,168
5198,-0.0340461283922,5198,168
5199,-0.0335994660854,5199,168
5200,-0.0331595875323,5200,168
5201,-0.0329423137009,5201,168
5202,-0.0325133390725,5202,168
5203,-0.0320921167731,5203,168
5204,-0.0316790081561,5204,168
5205,-0.0314756147563,5205,168
5206,-0.0308785866946,5206,168
5207,-0.0306841079146,5207,168
5208,-0.0301148351282,5208,168
5209,-0.0297475177795,5209,168
5210,-0.0293903127313,5210,168
5211,-0.0290435086936,5211,168
5212,-0.0287073813379,5212,168
5213,-0.0285434033722,5213,168
5214,-0.0280681867152,5214,168
5215,-0.0279154516757,5215,168
5216,-0.0276186577976,5216,168
5217,-0.0273336004466,5217,168
5218,-0.0270604770631,5218,168
5219,-0.0267994664609,5219,168
5220,-0.026550732553,5220,168
5221,-0.0264310184866,5221,168
5222,-0.0260906741023,5222,168
5223,-0.0259835459292,5223,168
5224,-0.0256813000888,5224,168
5225,-0.0254958570004,5225,168
5226,-0.0254079811275,5226,168
5227,-0.0252419505268,5227,168
5228,-0.0250172838569,5228,168
5229,-0.0248837955296,5229,168
5230,-0.0248219389468,5230,168
5231,-0.0247080028057,5231,168
5232,-0.0246070791036,5232,168
5233,-0.0245191324502,5233,168
5234,-0.0244441088289,5234,168
5235,-0.0244114249945,5235,168
5236,-0.0243556592613,5236,168
5237,-0.0243126228452,5237,168
5238,-0.024271696806,5238,168
5239,-0.0242599900812,5239,168
5240,-0.0242605861276,5240,168
5241,-0.0242654494941,5241,168
5242,-0.0242980476469,5242,168
5243,-0.024334564805,5243,168
5244,-0.0243826862425,5244,168
5245,-0.0244422033429,5245,168
5246,-0.0244761686772,5246,168
5247,-0.0245129000396,5247,168
5248,-0.0246393997222,5248,168
5249,-0.0247370116413,5249,168
5250,-0.0248449482024,5250,168
5251,-0.0249629411846,5251,168
5252,-0.0250256210566,5252,168
5253,-0.0252279695123,5253,168
5254,-0.0253744199872,5254,168
5255,-0.0255297552794,5255,168
5256,-0.0256936643273,5256,168
5257,-0.0258658211678,5257,168
5258,-0.0260458961129,5258,168
5259,-0.0262335538864,5259,168
5260,-0.0263301189989,5260,168
5261,-0.0265285056084,5261,168
5262,-0.0267336014658,5262,168
5263,-0.0269450489432,5263,168
5264,-0.0271624848247,5264,168
5265,-0.0273855365813,5265,168
5266,-0.027613831684,5266,168
5267,-0.027729826048,5267,168
5268,-0.0279652737081,5268,168
5269,-0.0283263642341,5269,168
5270,-0.0285718031228,5270,168
5271,-0.0288205519319,5271,168
5272,-0.0289460457861,5272,168
5273,-0.0293263997883,5273,168
5274,-0.0294543094933,5274,168
5275,-0.0298407133669,5275,168
5276,-0.0299702379853,5276,168
5277,-0.0302300713956,5277,168
5278,-0.0304906088859,5278,168
5279,-0.0306210145354,5279,168
5280,-0.0310121644288,5280,168
5281,-0.0311423577368,5281,168
5282,-0.031531650573,5282,168
5283,-0.0317895971239,5283,168
5284,-0.0320458076894,5284,168
5285,-0.0321731306612,5285,168
5286,-0.0324259661138,5286,168
5287,-0.0327999219298,5287,168
5288,-0.0330451093614,5288,168
5289,-0.0332865305245,5289,168
5290,-0.0335237830877,5290,168
5291,-0.0337564647198,5291,168
5292,-0.0338709689677,5292,168
5293,-0.0340960510075,5293,168
5294,-0.0343155786395,5294,168
5295,-0.0344231389463,5295,168
5296,-0.0347363986075,5296,168
5297,-0.0349369086325,5297,168
5298,-0.0351303108037,5298,168
5299,-0.0353162251413,5299,168
5300,-0.0354942716658,5300,168
5301,-0.0356640703976,5301,168
5302,-0.0358252599835,5302,168
5303,-0.0359774716198,5303,168
5304,-0.0361203476787,5304,168
5305,-0.0361881703138,5305,168
5306,-0.0363163687289,5306,168
5307,-0.0364343523979,5307,168
5308,-0.0364894010127,5308,168
5309,-0.036591399461,5309,168
5310,-0.0367235466838,5310,168
5311,-0.0367618687451,5311,168
5312,-0.0368296802044,5312,168
5313,-0.0368854478002,5313,168
5314,-0.0369288623333,5314,168
5315,-0.0369701571763,5315,168
5316,-0.0369813740253,5316,168
5317,-0.0369792059064,5317,168
5318,-0.0369730144739,5318,168
5319,-0.0369336158037,5319,168
5320,-0.0369134284556,5320,168
5321,-0.0368312634528,5321,168
5322,-0.0367965735495,5322,168
5323,-0.0367160588503,5323,168
