,amplitude,tstep,vfp
1916,0.0,1916,123
1917,0.0,1917,123
1918,0.0,1918,123
1919,0.0,1919,123
1920,0.0,1920,123
1921,0.0,1921,123
1922,0.0,1922,123
1923,0.0,1923,123
1924,0.0,1924,123
1925,0.0,1925,123
1926,0.0,1926,123
1927,0.0,1927,123
1928,0.0,1928,123
1929,0.0,1929,123
1930,0.0,1930,123
1931,0.0,1931,123
1932,0.0,1932,123
1933,0.0,1933,123
1934,0.0,1934,123
1935,0.0,1935,123
1936,0.0,1936,123
1937,0.0,1937,123
1938,0.0,1938,123
1939,0.0,1939,123
1940,0.0,1940,123
1941,0.0,1941,123
1942,0.0,1942,123
1943,0.0,1943,123
1944,0.0,1944,123
1945,0.0,1945,123
1946,0.0,1946,123
1947,0.0,1947,123
1948,0.0,1948,123
1949,0.0,1949,123
1950,0.0,1950,123
1951,0.0,1951,123
1952,0.0,1952,123
1953,0.0,1953,123
1954,0.0,1954,123
1955,0.0,1955,123
1956,0.0,1956,123
1957,0.0,1957,123
1958,0.0,1958,123
1959,0.0,1959,123
1960,0.0,1960,123
1961,0.0,1961,123
1962,0.0,1962,123
1963,0.0,1963,123
1964,0.0,1964,123
1965,0.0,1965,123
1966,0.0,1966,123
1967,0.0,1967,123
1968,0.0,1968,123
1969,0.0,1969,123
1970,0.0,1970,123
1971,0.0,1971,123
1972,0.0,1972,123
1973,0.0,1973,123
1974,0.0,1974,123
1975,0.0,1975,123
1976,0.0,1976,123
1977,0.0,1977,123
1978,0.0,1978,123
1979,0.0,1979,123
1980,0.0,1980,123
1981,0.0,1981,123
1982,0.0,1982,123
1983,0.0,1983,123
1984,0.0,1984,123
1985,0.0,1985,123
1986,0.0,1986,123
1987,0.0,1987,123
1988,0.0,1988,123
1989,0.0,1989,123
1990,0.0,1990,123
1991,0.0,1991,123
1992,0.0,1992,123
1993,0.0,1993,123
1994,0.0,1994,123
1995,0.0,1995,123
1996,0.0,1996,123
1997,0.0,1997,123
1998,0.0,1998,123
1999,0.0,1999,123
2000,0.0,2000,123
2001,0.0,2001,123
2002,0.0,2002,123
2003,0.0,2003,123
2004,0.0,2004,123
2005,0.0,2005,123
2006,0.0,2006,123
2007,0.0,2007,123
2008,0.0,2008,123
2009,0.0,2009,123
2010,0.0,2010,123
2011,0.0,2011,123
2012,0.0,2012,123
2013,0.0,2013,123
2014,0.0,2014,123
2015,0.0,2015,123
2016,0.0,2016,123
2017,0.0,2017,123
2018,0.0,2018,123
2019,0.0,2019,123
2020,0.0,2020,123
2021,0.0,2021,123
2022,0.0,2022,123
2023,0.0,2023,123
2024,0.0,2024,123
2025,0.0,2025,123
2026,0.0,2026,123
2027,0.0,2027,123
2028,0.0,2028,123
2029,0.0,2029,123
2030,0.0,2030,123
2031,0.0,2031,123
2032,0.0,2032,123
2033,0.0,2033,123
2034,0.0,2034,123
2035,0.0,2035,123
2036,0.0,2036,123
2037,0.0,2037,123
2038,0.0,2038,123
2039,0.0,2039,123
2040,0.0,2040,123
2041,0.0,2041,123
2042,0.0,2042,123
2043,0.0,2043,123
2044,0.0,2044,123
2045,0.0,2045,123
2046,0.0,2046,123
2047,0.0,2047,123
2048,0.0,2048,123
2049,0.0,2049,123
2050,0.0,2050,123
2051,0.0,2051,123
2052,0.0,2052,123
2053,0.0,2053,123
2054,0.0,2054,123
2055,0.0,2055,123
2056,0.0,2056,123
2057,0.0,2057,123
2058,0.0,2058,123
2059,0.0,2059,123
2060,0.0,2060,123
2061,0.0,2061,123
2062,0.0,2062,123
2063,0.0,2063,123
2064,0.0,2064,123
2065,0.0,2065,123
2066,0.0,2066,123
2067,0.0,2067,123
2068,0.0,2068,123
2069,0.0,2069,123
2070,0.0,2070,123
2071,0.0,2071,123
2072,0.0,2072,123
2073,0.0,2073,123
2074,0.0,2074,123
2075,0.0,2075,123
2076,0.0,2076,123
2077,0.0,2077,123
2078,0.0,2078,123
2079,0.0,2079,123
2080,0.0,2080,123
2081,0.0,2081,123
2082,0.0,2082,123
2083,0.0,2083,123
2084,0.0,2084,123
2085,0.0,2085,123
2086,0.0,2086,123
2087,0.0,2087,123
2088,0.0,2088,123
2089,0.0,2089,123
2090,0.0,2090,123
2091,0.0,2091,123
2092,0.0,2092,123
2093,0.0,2093,123
2094,0.0,2094,123
2095,0.0,2095,123
2096,0.0,2096,123
2097,0.0,2097,123
2098,0.0,2098,123
2099,0.0,2099,123
2100,0.0,2100,123
2101,0.0,2101,123
2102,0.0,2102,123
2103,0.0,2103,123
2104,0.0,2104,123
2105,0.0,2105,123
2106,0.0,2106,123
2107,0.0,2107,123
2108,0.0,2108,123
2109,0.0,2109,123
2110,0.0,2110,123
2111,0.0,2111,123
2112,0.0,2112,123
2113,0.0,2113,123
2114,0.0,2114,123
2115,0.0,2115,123
2116,0.0,2116,123
2117,0.0,2117,123
2118,0.0,2118,123
2119,0.0,2119,123
2120,0.0,2120,123
2121,0.0,2121,123
2122,0.0,2122,123
2123,0.0,2123,123
2124,0.0,2124,123
2125,0.0,2125,123
2126,0.0,2126,123
2127,0.0,2127,123
2128,0.0,2128,123
2129,0.0,2129,123
2130,0.0,2130,123
2131,0.0,2131,123
2132,0.0,2132,123
2133,0.0,2133,123
2134,0.0,2134,123
2135,0.0,2135,123
2136,0.0,2136,123
2137,0.0,2137,123
2138,0.0,2138,123
2139,0.0,2139,123
2140,0.0,2140,123
2141,0.0,2141,123
2142,0.0,2142,123
2143,0.0,2143,123
2144,0.0,2144,123
2145,0.0,2145,123
2146,0.0,2146,123
2147,0.0,2147,123
2148,0.0,2148,123
2149,0.0,2149,123
2150,0.0,2150,123
2151,0.0,2151,123
2152,0.0,2152,123
2153,0.0,2153,123
2154,0.0,2154,123
2155,0.0,2155,123
2156,0.0,2156,123
2157,0.0,2157,123
2158,0.0,2158,123
2159,0.0,2159,123
2160,0.0,2160,123
2161,0.0,2161,123
2162,0.0,2162,123
2163,0.0,2163,123
2164,0.0,2164,123
2165,0.0,2165,123
2166,0.0,2166,123
2167,0.0,2167,123
2168,0.0,2168,123
2169,0.0,2169,123
2170,0.0,2170,123
2171,0.0,2171,123
2172,0.0,2172,123
2173,0.0,2173,123
2174,0.0,2174,123
2175,0.0,2175,123
2176,0.0,2176,123
2177,0.0,2177,123
2178,0.0,2178,123
2179,0.0,2179,123
2180,0.0,2180,123
2181,0.0,2181,123
2182,0.0,2182,123
2183,0.0,2183,123
2184,0.0,2184,123
2185,0.0,2185,123
2186,0.0,2186,123
2187,0.0,2187,123
2188,0.0,2188,123
2189,0.0,2189,123
2190,0.0,2190,123
2191,0.0,2191,123
2192,0.0,2192,123
2193,0.0,2193,123
2194,0.0,2194,123
2195,0.0,2195,123
2196,0.0,2196,123
2197,0.0,2197,123
2198,0.0,2198,123
2199,0.0,2199,123
2200,0.0,2200,123
2201,0.0,2201,123
2202,0.0,2202,123
2203,0.0,2203,123
2204,0.0,2204,123
2205,0.0,2205,123
2206,0.0,2206,123
2207,0.0,2207,123
2208,0.0,2208,123
2209,0.0,2209,123
2210,0.0,2210,123
2211,0.0,2211,123
2212,0.0,2212,123
2213,0.0,2213,123
2214,0.0,2214,123
2215,0.0,2215,123
2216,0.0,2216,123
2217,0.0,2217,123
2218,0.0,2218,123
2219,0.0,2219,123
2220,0.0,2220,123
2221,0.0,2221,123
2222,0.0,2222,123
2223,0.0,2223,123
2224,0.0,2224,123
2225,0.0,2225,123
2226,0.0,2226,123
2227,0.0,2227,123
2228,0.0,2228,123
2229,0.0,2229,123
2230,0.0,2230,123
2231,0.0,2231,123
2232,0.0,2232,123
2233,0.0,2233,123
2234,0.0,2234,123
2235,0.0,2235,123
2236,0.0,2236,123
2237,0.0,2237,123
2238,0.0,2238,123
2239,0.0,2239,123
2240,0.0,2240,123
2241,0.0,2241,123
2242,0.0,2242,123
2243,0.0,2243,123
2244,0.0,2244,123
2245,0.0,2245,123
2246,0.0,2246,123
2247,0.0,2247,123
2248,0.0,2248,123
2249,0.0,2249,123
2250,0.0,2250,123
2251,0.0,2251,123
2252,0.0,2252,123
2253,0.0,2253,123
2254,0.0,2254,123
2255,0.0,2255,123
2256,0.0,2256,123
2257,0.0,2257,123
2258,0.0,2258,123
2259,0.0,2259,123
2260,0.0,2260,123
2261,0.0,2261,123
2262,0.0,2262,123
2263,0.0,2263,123
2264,0.0,2264,123
2265,0.0,2265,123
2266,0.0,2266,123
2267,0.0,2267,123
2268,0.0,2268,123
2269,0.0,2269,123
2270,0.0,2270,123
2271,0.0,2271,123
2272,0.0,2272,123
2273,0.0,2273,123
2274,0.0,2274,123
2275,0.0,2275,123
2276,0.0,2276,123
2277,0.0,2277,123
2278,0.0,2278,123
2279,0.0,2279,123
2280,0.0,2280,123
2281,0.0,2281,123
2282,0.0,2282,123
2283,0.0,2283,123
2284,0.0,2284,123
2285,0.0,2285,123
2286,0.0,2286,123
2287,0.0,2287,123
2288,0.0,2288,123
2289,0.0,2289,123
2290,0.0,2290,123
2291,0.0,2291,123
2292,0.0,2292,123
2293,0.0,2293,123
2294,0.0,2294,123
2295,0.0,2295,123
2296,0.0,2296,123
2297,0.0,2297,123
2298,0.0,2298,123
2299,0.0,2299,123
2300,0.0,2300,123
2301,0.0,2301,123
2302,0.0,2302,123
2303,0.0,2303,123
2304,0.0,2304,123
2305,0.0,2305,123
2306,0.0,2306,123
2307,0.0,2307,123
2308,0.0,2308,123
2309,0.0,2309,123
2310,0.0,2310,123
2311,0.0,2311,123
2312,0.0,2312,123
2313,0.0,2313,123
2314,0.0,2314,123
2315,0.0,2315,123
2316,0.0,2316,123
2317,0.0,2317,123
2318,0.0,2318,123
2319,0.0,2319,123
2320,0.0,2320,123
2321,0.0,2321,123
2322,0.0,2322,123
2323,0.0,2323,123
2324,0.0,2324,123
2325,0.0,2325,123
2326,0.0,2326,123
2327,0.0,2327,123
2328,0.0,2328,123
2329,0.0,2329,123
2330,0.0,2330,123
2331,0.0,2331,123
2332,0.0,2332,123
2333,0.0,2333,123
2334,0.0,2334,123
2335,0.0,2335,123
2336,0.0,2336,123
2337,0.0,2337,123
2338,0.0,2338,123
2339,0.0,2339,123
2340,0.0,2340,123
2341,0.0,2341,123
2342,0.0,2342,123
2343,0.0,2343,123
2344,0.0,2344,123
2345,0.0,2345,123
2346,0.0,2346,123
2347,0.0,2347,123
2348,0.0,2348,123
2349,0.0,2349,123
2350,0.0,2350,123
2351,0.0,2351,123
2352,0.0,2352,123
2353,0.0,2353,123
2354,0.0,2354,123
2355,0.0,2355,123
2356,0.0,2356,123
2357,0.0,2357,123
2358,0.0,2358,123
2359,0.0,2359,123
2360,0.0,2360,123
2361,0.0,2361,123
2362,0.0,2362,123
2363,0.0,2363,123
2364,0.0,2364,123
2365,0.0,2365,123
2366,0.0,2366,123
2367,0.0,2367,123
2368,0.0,2368,123
2369,0.0,2369,123
2370,0.0,2370,123
2371,0.0,2371,123
2372,0.0,2372,123
2373,0.0,2373,123
2374,0.0,2374,123
2375,0.0,2375,123
2376,0.0,2376,123
2377,0.0,2377,123
2378,0.0,2378,123
2379,0.0,2379,123
2380,0.0,2380,123
2381,0.0,2381,123
2382,0.0,2382,123
2383,0.0,2383,123
2384,0.0,2384,123
2385,0.0,2385,123
2386,0.0,2386,123
2387,0.0,2387,123
2388,0.0,2388,123
2389,0.0,2389,123
2390,0.0,2390,123
2391,0.0,2391,123
2392,0.0,2392,123
2393,0.0,2393,123
2394,0.0,2394,123
2395,0.0,2395,123
2396,0.0,2396,123
2397,0.0,2397,123
2398,0.0,2398,123
2399,0.0,2399,123
2400,0.0,2400,123
2401,0.0,2401,123
2402,0.0,2402,123
2403,0.0,2403,123
2404,0.0,2404,123
2405,0.0,2405,123
2406,0.0,2406,123
2407,0.0,2407,123
2408,0.0,2408,123
2409,0.0,2409,123
2410,0.0,2410,123
2411,0.0,2411,123
2412,0.0,2412,123
2413,0.0,2413,123
2414,0.0,2414,123
2415,0.0,2415,123
2416,0.0,2416,123
2417,0.0,2417,123
2418,0.0,2418,123
2419,0.0,2419,123
2420,0.0,2420,123
2421,0.0,2421,123
2422,0.0,2422,123
2423,0.0,2423,123
2424,0.0,2424,123
2425,0.0,2425,123
2426,0.0,2426,123
2427,0.0,2427,123
2428,0.0,2428,123
2429,0.0,2429,123
2430,0.0,2430,123
2431,0.0,2431,123
2432,0.0,2432,123
2433,0.0,2433,123
2434,0.0,2434,123
2435,0.0,2435,123
2436,0.0,2436,123
2437,0.0,2437,123
2438,0.0,2438,123
2439,0.0,2439,123
2440,0.0,2440,123
2441,0.0,2441,123
2442,0.0,2442,123
2443,0.0,2443,123
2444,0.0,2444,123
2445,0.0,2445,123
2446,0.0,2446,123
2447,0.0,2447,123
2448,0.0,2448,123
2449,0.0,2449,123
2450,0.0,2450,123
2451,0.0,2451,123
2452,0.0,2452,123
2453,0.0,2453,123
2454,0.0,2454,123
2455,0.0,2455,123
2456,0.0,2456,123
2457,0.0,2457,123
2458,0.0,2458,123
2459,0.0,2459,123
2460,0.0,2460,123
2461,0.0,2461,123
2462,0.0,2462,123
2463,0.0,2463,123
2464,0.0,2464,123
2465,0.0,2465,123
2466,0.0,2466,123
2467,0.0,2467,123
2468,0.0,2468,123
2469,0.0,2469,123
2470,0.0,2470,123
2471,0.0,2471,123
2472,0.0,2472,123
2473,0.0,2473,123
2474,0.0,2474,123
2475,0.0,2475,123
2476,0.0,2476,123
2477,0.0,2477,123
2478,0.0,2478,123
2479,0.0,2479,123
2480,0.0,2480,123
2481,0.0,2481,123
2482,0.0,2482,123
2483,0.0,2483,123
2484,0.0,2484,123
2485,0.0,2485,123
2486,0.0,2486,123
2487,0.0,2487,123
2488,0.0,2488,123
2489,0.0,2489,123
2490,0.0,2490,123
2491,0.0,2491,123
2492,0.0,2492,123
2493,0.0,2493,123
2494,0.0,2494,123
2495,0.0,2495,123
2496,0.0,2496,123
2497,0.0,2497,123
2498,0.0,2498,123
2499,0.0,2499,123
2500,0.0,2500,123
2501,0.0,2501,123
2502,0.0,2502,123
2503,0.0,2503,123
2504,0.0,2504,123
2505,0.0,2505,123
2506,0.0,2506,123
2507,0.0,2507,123
2508,0.0,2508,123
2509,0.0,2509,123
2510,0.0,2510,123
2511,0.0,2511,123
2512,0.0,2512,123
2513,0.0,2513,123
2514,0.0,2514,123
2515,0.0,2515,123
2516,0.0,2516,123
2517,0.0,2517,123
2518,0.0,2518,123
2519,0.0,2519,123
2520,0.0,2520,123
2521,0.0,2521,123
2522,0.0,2522,123
2523,0.0,2523,123
2524,0.0,2524,123
2525,0.0,2525,123
2526,0.0,2526,123
2527,0.0,2527,123
2528,0.0,2528,123
2529,0.0,2529,123
2530,0.0,2530,123
2531,0.0,2531,123
2532,0.0,2532,123
2533,0.0,2533,123
2534,0.0,2534,123
2535,0.0,2535,123
2536,0.0,2536,123
2537,0.0,2537,123
2538,0.0,2538,123
2539,0.0,2539,123
2540,0.0,2540,123
2541,0.0,2541,123
2542,0.0,2542,123
2543,0.0,2543,123
2544,0.0,2544,123
2545,0.0,2545,123
2546,0.0,2546,123
2547,0.0,2547,123
2548,0.0,2548,123
2549,0.0,2549,123
2550,0.0,2550,123
2551,0.0,2551,123
2552,0.0,2552,123
2553,0.0,2553,123
2554,0.0,2554,123
2555,0.0,2555,123
2556,0.0,2556,123
2557,0.0,2557,123
2558,0.0,2558,123
2559,0.0,2559,123
2560,0.0,2560,123
2561,0.0,2561,123
2562,0.0,2562,123
2563,0.0,2563,123
2564,0.0,2564,123
2565,0.0,2565,123
2566,0.0,2566,123
2567,0.0,2567,123
2568,0.0,2568,123
2569,0.0,2569,123
2570,0.0,2570,123
2571,0.0,2571,123
2572,0.0,2572,123
2573,0.0,2573,123
2574,0.0,2574,123
2575,0.0,2575,123
2576,0.0,2576,123
2577,0.0,2577,123
2578,0.0,2578,123
2579,0.0,2579,123
2580,0.0,2580,123
2581,0.0,2581,123
2582,0.0,2582,123
2583,0.0,2583,123
2584,0.0,2584,123
2585,0.0,2585,123
2586,0.0,2586,123
2587,0.0,2587,123
2588,0.0,2588,123
2589,0.0,2589,123
2590,0.0,2590,123
2591,0.0,2591,123
2592,0.0,2592,123
2593,0.0,2593,123
2594,0.0,2594,123
2595,0.0,2595,123
2596,0.0,2596,123
2597,0.0,2597,123
2598,0.0,2598,123
2599,0.0,2599,123
2600,0.0,2600,123
2601,0.0,2601,123
2602,0.0,2602,123
2603,0.0,2603,123
2604,0.0,2604,123
2605,0.0,2605,123
2606,0.0,2606,123
2607,0.0,2607,123
2608,0.0,2608,123
2609,0.0,2609,123
2610,0.0,2610,123
2611,0.0,2611,123
2612,0.0,2612,123
2613,0.0,2613,123
2614,0.0,2614,123
2615,0.0,2615,123
2616,0.0,2616,123
2617,0.0,2617,123
2618,0.0,2618,123
2619,0.0,2619,123
2620,0.0,2620,123
2621,0.0,2621,123
2622,0.0,2622,123
2623,0.0,2623,123
2624,0.0,2624,123
2625,0.0,2625,123
2626,0.0,2626,123
2627,0.0,2627,123
2628,0.0,2628,123
2629,0.0,2629,123
2630,0.0,2630,123
2631,0.0,2631,123
2632,0.0,2632,123
2633,0.0,2633,123
2634,0.0,2634,123
2635,0.0,2635,123
2636,0.0,2636,123
2637,0.0,2637,123
2638,0.0,2638,123
2639,0.0,2639,123
2640,0.0,2640,123
2641,0.0,2641,123
2642,0.0,2642,123
2643,0.0,2643,123
2644,0.0,2644,123
2645,0.0,2645,123
2646,0.0,2646,123
2647,0.0,2647,123
2648,0.0,2648,123
2649,0.0,2649,123
2650,0.0,2650,123
2651,0.0,2651,123
2652,0.0,2652,123
2653,0.0,2653,123
2654,0.0,2654,123
2655,0.0,2655,123
2656,0.0,2656,123
2657,0.0,2657,123
2658,0.0,2658,123
2659,0.0,2659,123
2660,0.0,2660,123
2661,0.0,2661,123
2662,0.0,2662,123
2663,0.0,2663,123
2664,0.0,2664,123
2665,0.0,2665,123
2666,0.0,2666,123
2667,0.0,2667,123
2668,0.0,2668,123
2669,0.0,2669,123
2670,0.0,2670,123
2671,0.0,2671,123
2672,0.0,2672,123
2673,0.0,2673,123
2674,0.0,2674,123
2675,0.0,2675,123
2676,0.0,2676,123
2677,0.0,2677,123
2678,0.0,2678,123
2679,0.0,2679,123
2680,0.0,2680,123
2681,6.69565158873e-09,2681,123
2682,2.94851343341e-08,2682,123
2683,3.80354130414e-08,2683,123
2684,6.67792008358e-08,2684,123
2685,7.74501032197e-08,2685,123
2686,1.00472092868e-07,2686,123
2687,1.25848217181e-07,2687,123
2688,1.68636830722e-07,2688,123
2689,2.00528091909e-07,2689,123
2690,2.17540943481e-07,2690,123
2691,2.53800692462e-07,2691,123
2692,2.93176100286e-07,2692,123
2693,3.14084928732e-07,2693,123
2694,3.58453632998e-07,2694,123
2695,4.31721844052e-07,2695,123
2696,4.8531575203e-07,2696,123
2697,5.4293394669e-07,2697,123
2698,5.73314594021e-07,2698,123
2699,6.37347397969e-07,2699,123
2700,7.05918296262e-07,2700,123
2701,8.17759939764e-07,2701,123
2702,8.57548911881e-07,2702,123
2703,9.41063035498e-07,2703,123
2704,1.0766232208e-06,2704,123
2705,1.12467830604e-06,2705,123
2706,1.22529240798e-06,2706,123
2707,1.33214427933e-06,2707,123
2708,1.4455206383e-06,2708,123
2709,1.56571752541e-06,2709,123
2710,1.69304064457e-06,2710,123
2711,1.82780468094e-06,2711,123
2712,1.89807803963e-06,2712,123
2713,2.12096233554e-06,2713,123
2714,2.28003250413e-06,2714,123
2715,2.447896577e-06,2715,123
2716,2.53523899119e-06,2716,123
2717,2.71697558674e-06,2717,123
2718,3.00791748487e-06,2718,123
2719,3.21466836795e-06,2719,123
2720,3.32202944264e-06,2720,123
2721,3.54497638e-06,2721,123
2722,3.77923470296e-06,2722,123
2723,4.0252252802e-06,2723,123
2724,4.15275508203e-06,2724,123
2725,4.5541369218e-06,2725,123
2726,4.83794474349e-06,2726,123
2727,5.13526038048e-06,2727,123
2728,5.28913005837e-06,2728,123
2729,5.60758462598e-06,2729,123
2730,5.94072844251e-06,2730,123
2731,6.28904808764e-06,2731,123
2732,6.84106953486e-06,2732,123
2733,7.22951608623e-06,2733,123
2734,7.63491061662e-06,2734,123
2735,7.84412713983e-06,2735,123
2736,8.27593066788e-06,2736,123
2737,8.49865409691e-06,2737,123
2738,8.95807806955e-06,2738,123
2739,9.68320182437e-06,2739,123
2740,9.93478806777e-06,2740,123
2741,1.07201749415e-05,2741,123
2742,1.09924221761e-05,2742,123
2743,1.1841549167e-05,2743,123
2744,1.24353728097e-05,2744,123
2745,1.3052099348e-05,2745,123
2746,1.36923472382e-05,2746,123
2747,1.43567485793e-05,2747,123
2748,1.46982074511e-05,2748,123
2749,1.54000481416e-05,2749,123
2750,1.61276711879e-05,2750,123
2751,1.688174234e-05,2751,123
2752,1.76629491762e-05,2752,123
2753,1.84719865501e-05,2753,123
2754,1.93095602299e-05,2754,123
2755,2.01763996301e-05,2755,123
2756,2.10732396226e-05,2756,123
2757,2.2000836907e-05,2757,123
2758,2.29599536397e-05,2758,123
2759,2.39513810811e-05,2759,123
2760,2.49759214057e-05,2760,123
2761,2.60343967966e-05,2761,123
2762,2.71276439889e-05,2762,123
2763,2.7687579859e-05,2763,123
2764,2.94219298667e-05,2764,123
2765,3.00186038658e-05,2765,123
2766,3.12404699798e-05,2766,123
2767,3.25011569657e-05,2767,123
2768,3.31463561452e-05,2768,123
2769,3.44670625054e-05,2769,123
2770,3.65257983503e-05,2770,123
2771,3.7233265175e-05,2771,123
2772,3.94212111132e-05,2772,123
2773,4.0935799916e-05,2773,123
2774,4.24964637205e-05,2774,123
2775,4.41043484898e-05,2775,123
2776,4.57606292912e-05,2776,123
2777,4.74665248476e-05,2777,123
2778,4.92232647957e-05,2778,123
2779,5.10321333422e-05,2779,123
2780,5.19565182913e-05,2780,123
2781,5.3846033552e-05,2781,123
2782,5.48114985577e-05,2782,123
2783,5.77928221901e-05,2783,123
2784,5.88154944126e-05,2784,123
2785,6.19727507001e-05,2785,123
2786,6.41538281343e-05,2786,123
2787,6.63976679789e-05,2787,123
2788,6.87058636686e-05,2788,123
2789,7.10800013621e-05,2789,123
2790,7.3521725426e-05,2790,123
2791,7.60327384342e-05,2791,123
2792,7.73147548898e-05,2792,123
2793,7.99329136498e-05,2793,123
2794,8.39987915242e-05,2794,123
2795,8.53919482324e-05,2795,123
2796,8.68044298841e-05,2796,123
2797,9.11601819098e-05,2797,123
2798,9.41649850574e-05,2798,123
2799,9.56983931246e-05,2799,123
2800,0.000100425655546,2800,123
2801,0.000103685539216,2801,123
2802,0.000107034495159,2802,123
2803,0.00011047461885,2803,123
2804,0.000112229521619,2804,123
2805,0.000117636831419,2805,123
2806,0.000119487696793,2806,123
2807,0.000123263700516,2807,123
2808,0.000127140592667,2808,123
2809,0.000133150009788,2809,123
2810,0.00013728896738,2810,123
2811,0.0001393990824,2811,123
2812,0.000141536729643,2812,123
2813,0.000148117498611,2813,123
2814,0.000152647509822,2814,123
2815,0.000157294518431,2815,123
2816,0.000159662668011,2816,123
2817,0.000164489698363,2817,123
2818,0.000169439692399,2818,123
2819,0.000174515109393,2819,123
2820,0.000182368719834,2820,123
2821,0.000185051918379,2821,123
2822,0.000190518199815,2822,123
2823,0.000196119683096,2823,123
2824,0.000204780735658,2824,123
2825,0.000210730926483,2825,123
2826,0.000213759805774,2826,123
2827,0.00021682496299,2827,123
2828,0.000226241027121,2828,123
2829,0.000229454322834,2829,123
2830,0.00023932219483,2830,123
2831,0.000242688533035,2831,123
2832,0.000253023026744,2832,123
2833,0.000260111963144,2833,123
2834,0.000267363124294,2834,123
2835,0.000274779042229,2835,123
2836,0.000282362103462,2836,123
2837,0.000290114665404,2837,123
2838,0.000298039230984,2838,123
2839,0.000306138128508,2839,123
2840,0.000314413773594,2840,123
2841,0.000318618607707,2841,123
2842,0.000327163783368,2842,123
2843,0.000335891585564,2843,123
2844,0.000340324710123,2844,123
2845,0.000349330774043,2845,123
2846,0.000363193888916,2846,123
2847,0.000372675276594,2847,123
2848,0.000377488613594,2848,123
2849,0.000392222573282,2849,123
2850,0.000402292935178,2850,123
2851,0.000412564084399,2851,123
2852,0.000423038145527,2852,123
2853,0.000433717301348,2853,123
2854,0.000444603676442,2854,123
2855,0.000450125226052,2855,123
2856,0.00046132641728,2856,123
2857,0.000472740066471,2857,123
2858,0.000478527246742,2858,123
2859,0.000496212975122,2859,123
2860,0.000508276221808,2860,123
2861,0.000514390529133,2861,123
2862,0.000526785443071,2862,123
2863,0.000545797403902,2863,123
2864,0.000552247569431,2864,123
2865,0.000565318623558,2865,123
2866,0.000585355621297,2866,123
2867,0.00059900310589,2867,123
2868,0.000605914334301,2868,123
2869,0.000619912985712,2869,123
2870,0.000634148076642,2870,123
2871,0.000648621236905,2871,123
2872,0.000663334212732,2872,123
2873,0.000670781009831,2873,123
2874,0.000693485664669,2874,123
2875,0.000708927575033,2875,123
2876,0.000724615645595,2876,123
2877,0.000740551389754,2877,123
2878,0.000748612568714,2878,123
2879,0.000773171719629,2879,123
2880,0.000789859041106,2880,123
2881,0.000798297638539,2881,123
2882,0.000815365521703,2882,123
2883,0.000841446395498,2883,123
2884,0.00085915485397,2884,123
2885,0.000877121521626,2885,123
2886,0.000886202149559,2886,123
2887,0.000904558401089,2887,123
2888,0.000913834490348,2888,123
2889,0.000942055252381,2889,123
2890,0.000961197714787,2890,123
2891,0.00097086786991,2891,123
2892,0.00100027525332,2892,123
2893,0.00102021207567,2893,123
2894,0.00104041525628,2894,123
2895,0.00106088537723,2895,123
2896,0.001081623137,2896,123
2897,0.00109209271614,2897,123
2898,0.00112390425056,2898,123
2899,0.00114544841927,2899,123
2900,0.00116726220585,2900,123
2901,0.00117827032227,2901,123
2902,0.00120048911776,2902,123
2903,0.00122297822963,2903,123
2904,0.00124573800713,2904,123
2905,0.00125721923541,2905,123
2906,0.00128038483672,2906,123
2907,0.0013156409841,2907,123
2908,0.00132752826903,2908,123
2909,0.00136359618045,2909,123
2910,0.0013879792532,2910,123
2911,0.0014002721291,2911,123
2912,0.0014375555329,2912,123
2913,0.00145011791028,2913,123
2914,0.00148820877075,2914,123
2915,0.00151393807027,2915,123
2916,0.00152690336108,2916,123
2917,0.00153993524145,2917,123
2918,0.00157943181694,2918,123
2919,0.00159273040481,2919,123
2920,0.00163302430883,2920,123
2921,0.00166021776386,2921,123
2922,0.00168767455034,2922,123
2923,0.00171539373696,2923,123
2924,0.00174337474164,2924,123
2925,0.00177161605097,2925,123
2926,0.00180011661723,2926,123
2927,0.00182887527626,2927,123
2928,0.00184335117228,2928,123
2929,0.00188716209959,2929,123
2930,0.0019166872371,2930,123
2931,0.00194646522868,2931,123
2932,0.00196144869551,2932,123
2933,0.00199160305783,2933,123
2934,0.00202200678177,2934,123
2935,0.00205265730619,2935,123
2936,0.00208355416544,2936,123
2937,0.00209909374826,2937,123
2938,0.00214607780799,2938,123
2939,0.00217770179734,2939,123
2940,0.00219360366464,2940,123
2941,0.00224166410044,2941,123
2942,0.00225780205801,2942,123
2943,0.00230656680651,2943,123
2944,0.00233936589211,2944,123
2945,0.00235585146584,2945,123
2946,0.00238899327815,2946,123
2947,0.00242236140184,2947,123
2948,0.00245595327578,2948,123
2949,0.00248976657167,2949,123
2950,0.00252379965968,2950,123
2951,0.00255805021152,2951,123
2952,0.00259251566604,2952,123
2953,0.00260982802138,2953,123
2954,0.00266208173707,2954,123
2955,0.00269717816263,2955,123
2956,0.00271480320953,2956,123
2957,0.00275020650588,2957,123
2958,0.00280368910171,2958,123
2959,0.00282161566429,2959,123
2960,0.00287568964995,2960,123
2961,0.00289381109178,2961,123
2962,0.00293019693345,2962,123
2963,0.00296677136794,2963,123
2964,0.00298512820154,2964,123
2965,0.00302198017016,2965,123
