,amplitude,tstep,vfp
4876,-0.0104312384501,4876,89
4877,-0.0104362340644,4877,89
4878,-0.0104509564117,4878,89
4879,-0.0104605499655,4879,89
4880,-0.0104699674994,4880,89
4881,-0.0104792090133,4881,89
4882,-0.0104882717133,4882,89
4883,-0.0104927383363,4883,89
4884,-0.0105015384033,4884,89
4885,-0.0105101615191,4885,89
4886,-0.0105186076835,4886,89
4887,-0.0105268768966,4887,89
4888,-0.0105349672958,4888,89
4889,-0.0105389468372,4889,89
4890,-0.0105506172404,4890,89
4891,-0.0105581749231,4891,89
4892,-0.0105655537918,4892,89
4893,-0.0105727529153,4893,89
4894,-0.0105797713622,4894,89
4895,-0.0105832116678,4895,89
4896,-0.0105932643637,4896,89
4897,-0.0105965239927,4897,89
4898,-0.010602905415,4898,89
4899,-0.0106091042981,4899,89
4900,-0.0106151178479,4900,89
4901,-0.0106209488586,4901,89
4902,-0.0106265926734,4902,89
4903,-0.0106320502236,4903,89
4904,-0.0106373205781,4904,89
4905,-0.0106424028054,4905,89
4906,-0.0106448726729,4906,89
4907,-0.0106496717781,4907,89
4908,-0.0106565095484,4908,89
4909,-0.0106608308852,4909,89
4910,-0.0106649585068,4910,89
4911,-0.0106688924134,4911,89
4912,-0.0106707867235,4912,89
4913,-0.0106744281948,4913,89
4914,-0.010677873157,4914,89
4915,-0.0106795215979,4915,89
4916,-0.0106841707602,4916,89
4917,-0.0106856217608,4917,89
4918,-0.010688371025,4918,89
4919,-0.0106909219176,4919,89
4920,-0.0106943687424,4920,89
4921,-0.0106964120641,4921,89
4922,-0.0106982532889,4922,89
4923,-0.0106990979984,4923,89
4924,-0.0107013201341,4924,89
4925,-0.010702543892,4925,89
4926,-0.0107035608962,4926,89
4927,-0.0107039902359,4927,89
4928,-0.0107046952471,4928,89
4929,-0.0107051888481,4929,89
4930,-0.0107054719701,4930,89
4931,-0.0107055343688,4931,89
4932,-0.0107054030523,4932,89
4933,-0.0107050491497,4933,89
4934,-0.0107044819742,4934,89
4935,-0.0107041178271,4935,89
4936,-0.0107027012855,4936,89
4937,-0.0107014868408,4937,89
4938,-0.0107007985935,4938,89
4939,-0.0106984069571,4939,89
4940,-0.0106965368614,4940,89
4941,-0.0106955198571,4941,89
4942,-0.0106921400875,4942,89
4943,-0.0106896115467,4943,89
4944,-0.0106882629916,4944,89
4945,-0.0106868604198,4945,89
4946,-0.0106838848442,4946,89
4947,-0.0106790065765,4947,89
4948,-0.0106754731387,4948,89
4949,-0.0106717152521,4949,89
4950,-0.0106697520241,4950,89
4951,-0.0106635224074,4951,89
4952,-0.0106590855867,4952,89
4953,-0.0106567824259,4953,89
4954,-0.0106520047411,4954,89
4955,-0.0106469988823,4955,89
4956,-0.0106390621513,4956,89
4957,-0.0106334844604,4957,89
4958,-0.0106276767328,4958,89
4959,-0.0106246862561,4959,89
4960,-0.0106185330078,4960,89
4961,-0.0106121497229,4961,89
4962,-0.0106055354699,4962,89
4963,-0.0106021398678,4963,89
4964,-0.0105916121975,4964,89
4965,-0.0105843031779,4965,89
4966,-0.010576762259,4966,89
4967,-0.0105729047209,4967,89
4968,-0.0105609865859,4968,89
4969,-0.0105527518317,4969,89
4970,-0.0105442861095,4970,89
4971,-0.0105399666354,4971,89
4972,-0.0105311535299,4972,89
4973,-0.0105175022036,4973,89
4974,-0.0105128362775,4974,89
4975,-0.0105033339933,4975,89
4976,-0.010493600741,4976,89
4977,-0.0104836393148,4977,89
4978,-0.0104734487832,4978,89
4979,-0.0104630310088,4979,89
4980,-0.01045773644,4980,89
4981,-0.0104415155947,4981,89
4982,-0.0104304207489,4982,89
4983,-0.01042478811,4983,89
4984,-0.010407554917,4984,89
4985,-0.0103957876563,4985,89
4986,-0.0103898216039,4986,89
4987,-0.0103715918958,4987,89
4988,-0.0103591652587,4988,89
4989,-0.0103528704494,4989,89
4990,-0.0103401169181,4990,89
4991,-0.0103271482512,4991,89
4992,-0.0103139644489,4992,89
4993,-0.0103005664423,4993,89
4994,-0.0102869560942,4994,89
4995,-0.0102731343359,4995,89
4996,-0.0102591039613,4996,89
4997,-0.0102448659018,4997,89
4998,-0.0102376686409,4998,89
4999,-0.0102157704532,4999,89
5000,-0.0102009167895,5000,89
5001,-0.0101858600974,5001,89
5002,-0.0101706013083,5002,89
5003,-0.0101551441476,5003,89
5004,-0.0101473405957,5004,89
5005,-0.0101394876838,5005,89
5006,-0.010115631856,5006,89
5007,-0.0100994817913,5007,89
5008,-0.0100913336501,5008,89
5009,-0.0100665995851,5009,89
5010,-0.0100498683751,5010,89
5011,-0.0100329443812,5011,89
5012,-0.0100244116038,5012,89
5013,-0.00999852642417,5013,89
5014,-0.00998103246093,5014,89
5015,-0.00996334757656,5015,89
5016,-0.00994547642767,5016,89
5017,-0.00992741435766,5017,89
5018,-0.00990916602314,5018,89
5019,-0.00989997107536,5019,89
5020,-0.00989072863013,5020,89
5021,-0.0098721049726,5021,89
5022,-0.00984381791204,5022,89
5023,-0.00982472579926,5023,89
5024,-0.009805444628,5024,89
5025,-0.0097859762609,5025,89
5026,-0.00976632069796,5026,89
5027,-0.0097464742139,5027,89
5028,-0.00973648019135,5028,89
5029,-0.00971635058522,5029,89
5030,-0.00968580041081,5030,89
5031,-0.0096651930362,5031,89
5032,-0.00965481810272,5032,89
5033,-0.0096234055236,5033,89
5034,-0.00961283780634,5034,89
5035,-0.00959155615419,5035,89
5036,-0.00957007985562,5036,89
5037,-0.00954840611666,5037,89
5038,-0.00953749660403,5038,89
5039,-0.00950446911156,5039,89
5040,-0.00949336215854,5040,89
5041,-0.00947099551558,5041,89
5042,-0.00944842770696,5042,89
5043,-0.00941419787705,5043,89
5044,-0.00939112249762,5044,89
5045,-0.00937950983644,5045,89
5046,-0.0093561289832,5046,89
5047,-0.00932067073882,5047,89
5048,-0.00929677300155,5048,89
5049,-0.00927266757935,5049,89
5050,-0.00926053524017,5050,89
5051,-0.00924835074693,5051,89
5052,-0.00921148341149,5052,89
5053,-0.00919908843935,5053,89
5054,-0.00916158501059,5054,89
5055,-0.00914897862822,5055,89
5056,-0.00912360474467,5056,89
5057,-0.00908514112234,5057,89
5058,-0.00905923265964,5058,89
5059,-0.00903310906142,5059,89
5060,-0.00900676846504,5060,89
5061,-0.00898021273315,5061,89
5062,-0.00895344279706,5062,89
5063,-0.00892645679414,5063,89
5064,-0.00889925658703,5064,89
5065,-0.00888557545841,5065,89
5066,-0.00887184031308,5066,89
5067,-0.00884420797229,5067,89
5068,-0.00881636142731,5068,89
5069,-0.00878830160946,5069,89
5070,-0.00874580815434,5070,89
5071,-0.00871721282601,5071,89
5072,-0.00870283413678,5072,89
5073,-0.00865938328207,5073,89
5074,-0.00863015092909,5074,89
5075,-0.00860070809722,5075,89
5076,-0.00858590845019,5076,89
5077,-0.00855615269393,5077,89
5078,-0.00851112417877,5078,89
5079,-0.00848084874451,5079,89
5080,-0.00846563279629,5080,89
5081,-0.00843504630029,5081,89
5082,-0.00841967575252,5082,89
5083,-0.00837326049805,5083,89
5084,-0.00834206305444,5084,89
5085,-0.00832638889551,5085,89
5086,-0.00829488784075,5086,89
5087,-0.00824726279825,5087,89
5088,-0.00821526348591,5088,89
5089,-0.0081830676645,5089,89
5090,-0.00816689617932,5090,89
5091,-0.00811808742583,5091,89
5092,-0.00808530580252,5092,89
5093,-0.00806884188205,5093,89
5094,-0.00801916327327,5094,89
5095,-0.00800250750035,5095,89
5096,-0.00798580422997,5096,89
5097,-0.00793541129678,5097,89
5098,-0.00791851896793,5098,89
5099,-0.00788459181786,5099,89
5100,-0.00783335138112,5100,89
5101,-0.00779895950109,5101,89
5102,-0.0077643818222,5102,89
5103,-0.00772961974144,5103,89
5104,-0.00771216955036,5104,89
5105,-0.0076595460996,5105,89
5106,-0.00762423779815,5106,89
5107,-0.00760651472956,5107,89
5108,-0.0075530782342,5108,89
5109,-0.00751722929999,5109,89
5110,-0.00749923847616,5110,89
5111,-0.0074631231837,5111,89
5112,-0.00744499918073,5112,89
5113,-0.00740861939266,5113,89
5114,-0.00737206405029,5114,89
5115,-0.00733533455059,5115,89
5116,-0.00727991387248,5116,89
5117,-0.00724275130779,5117,89
5118,-0.00720541737974,5118,89
5119,-0.00716791395098,5119,89
5120,-0.00713024102151,5120,89
5121,-0.00711134215817,5121,89
5122,-0.00707341684029,5122,89
5123,-0.0070162191987,5123,89
5124,-0.00697788177058,5124,89
5125,-0.0069586513564,5125,89
5126,-0.00692006992176,5126,89
5127,-0.00688132690266,5127,89
5128,-0.00686189485714,5128,89
5129,-0.00682291248813,5129,89
5130,-0.00676414323971,5130,89
5131,-0.00672476971522,5131,89
5132,-0.00670502427965,5132,89
5133,-0.00664556119591,5133,89
5134,-0.00660573039204,5134,89
5135,-0.00656575057656,5135,89
5136,-0.00652562407777,5136,89
5137,-0.006485351827,5137,89
5138,-0.00646516215056,5138,89
5139,-0.00640438031405,5139,89
5140,-0.00638404954225,5140,89
5141,-0.00634328462183,5141,89
5142,-0.006302382797,5142,89
5143,-0.00626134686172,5143,89
5144,-0.00622017914429,5144,89
5145,-0.00619954569265,5145,89
5146,-0.00613745395094,5146,89
5147,-0.00609590206295,5147,89
5148,-0.00607507862151,5148,89
5149,-0.00601242808625,5149,89
5150,-0.00597050972283,5150,89
5151,-0.00594950746745,5151,89
5152,-0.00590741401538,5152,89
5153,-0.00584406219423,5153,89
5154,-0.00580168794841,5154,89
5155,-0.00578046077862,5155,89
5156,-0.00575920613483,5156,89
5157,-0.00569528387859,5157,89
5158,-0.00565253989771,5158,89
5159,-0.00560969440266,5159,89
5160,-0.0055667492561,5160,89
5161,-0.005523707252,5161,89
5162,-0.00548057025298,5162,89
5163,-0.00543734012172,5163,89
5164,-0.00539401965216,5164,89
5165,-0.00535060930997,5165,89
5166,-0.00532887177542,5166,89
5167,-0.00526352971792,5167,89
5168,-0.00521986419335,5168,89
5169,-0.00519800046459,5169,89
5170,-0.00515421293676,5170,89
5171,-0.00511034578085,5171,89
5172,-0.00506640132517,5172,89
5173,-0.00502238143235,5173,89
5174,-0.00497828796506,5174,89
5175,-0.00493412232026,5175,89
5176,-0.004912013188,5176,89
5177,-0.00486774090677,5177,89
5178,-0.00480120722204,5178,89
5179,-0.00475676823407,5179,89
5180,-0.0047345245257,5180,89
5181,-0.00466769887134,5181,89
5182,-0.00462307082489,5182,89
5183,-0.00457838317379,5183,89
5184,-0.00455601792783,5184,89
5185,-0.00451124366373,5185,89
5186,-0.00446641398594,5186,89
5187,-0.00444397795945,5187,89
5188,-0.00437659071758,5188,89
5189,-0.00435410207137,5189,89
5190,-0.00430908752605,5190,89
5191,-0.00424147443846,5191,89
5192,-0.00421891361475,5192,89
5193,-0.00415116176009,5193,89
5194,-0.00410593952984,5194,89
5195,-0.0040606749244,5195,89
5196,-0.0040153702721,5196,89
5197,-0.00397002836689,5197,89
5198,-0.00394734321162,5198,89
5199,-0.00387923559174,5199,89
5200,-0.00385651621036,5200,89
5201,-0.00381105393171,5201,89
5202,-0.0037883115001,5202,89
5203,-0.00374280544929,5203,89
5204,-0.0036744964309,5204,89
5205,-0.00362892681733,5205,89
5206,-0.00358333508484,5206,89
5207,-0.00353772449307,5207,89
5208,-0.0035149124451,5208,89
5209,-0.00344645371661,5209,89
5210,-0.00342362746596,5210,89
5211,-0.00335513311438,5211,89
5212,-0.00333229708485,5212,89
5213,-0.00326378131285,5213,89
5214,-0.00324094062671,5214,89
5215,-0.00317241810262,5215,89
5216,-0.00314957788214,5216,89
5217,-0.00310390093364,5217,89
5218,-0.00305823050439,5218,89
5219,-0.00301256892271,5219,89
5220,-0.00296691991389,5220,89
5221,-0.00292128534056,5221,89
5222,-0.00289847468957,5222,89
5223,-0.0028300716076,5223,89
5224,-0.00278449826874,5224,89
5225,-0.0027389510069,5225,89
5226,-0.0026934328489,5226,89
5227,-0.00264794682153,5227,89
5228,-0.00260249571875,5228,89
5229,-0.00255708256736,5229,89
5230,-0.002511710627,5230,89
5231,-0.00248904060572,5231,89
5232,-0.00244373548776,5232,89
5233,-0.00242110085674,5233,89
5234,-0.00235327379778,5234,89
5235,-0.0023081228137,5235,89
5236,-0.00226302910596,5236,89
5237,-0.00224050460383,5237,89
5238,-0.00219550263137,5238,89
5239,-0.00212812190875,5239,89
5240,-0.00208328687586,5240,89
5241,-0.00206089601852,5241,89
5242,-0.00199383543804,5242,89
5243,-0.00194922508672,5243,89
5244,-0.00190469482914,5244,89
5245,-0.00186024780851,5245,89
5246,-0.00183805637062,5246,89
5247,-0.00181588670239,5247,89
5248,-0.00174951192457,5248,89
5249,-0.00170537736267,5249,89
5250,-0.00168334553018,5250,89
5251,-0.0016173964832,5251,89
5252,-0.00157355540432,5252,89
5253,-0.00155167328194,5253,89
5254,-0.00148618430831,5254,89
5255,-0.00146440800745,5255,89
5256,-0.00139924383257,5256,89
5257,-0.00135594105814,5257,89
5258,-0.00131275318563,5258,89
5259,-0.00126968242694,5259,89
5260,-0.0012267306447,5260,89
5261,-0.00120530021377,5261,89
5262,-0.00116253155284,5262,89
5263,-0.00114119390491,5263,89
5264,-0.00107737048529,5264,89
5265,-0.0010349820368,5265,89
5266,-0.00101383693982,5266,89
5267,-0.000971645582467,5267,89
5268,-0.000929588102736,5268,89
5269,-0.000887666537892,5269,89
5270,-0.000845882866997,5270,89
5271,-0.000783469993621,5271,89
5272,-0.00074203935219,5272,89
5273,-0.00070075324038,5273,89
5274,-0.000659613695461,5274,89
5275,-0.000618622405455,5275,89
5276,-0.000598183018155,5276,89
5277,-0.000577781465836,5277,89
5278,-0.000516805623192,5278,89
5279,-0.000476348446682,5279,89
5280,-0.000436048052507,5280,89
5281,-0.000395906419726,5281,89
5282,-0.000355925265467,5282,89
5283,-0.000316106656101,5283,89
5284,-0.000276452425169,5284,89
5285,-0.000256687577348,5285,89
5286,-0.000197644956643,5286,89
5287,-0.000158495589858,5287,89
5288,-0.00011951844499,5288,89
5289,-8.07155302027e-05,5289,89
5290,-6.1380029365e-05,5290,89
5291,-3.64044603884e-06,5291,89
5292,1.55162615556e-05,5292,89
5293,5.36933839612e-05,5293,89
5294,9.16870631045e-05,5294,89
5295,0.000129495179863,5295,89
5296,0.000148329010699,5296,89
5297,0.000204546246096,5297,89
5298,0.000241784931859,5298,89
5299,0.000278829451418,5299,89
5300,0.000315677723847,5300,89
5301,0.000334027572535,5301,89
5302,0.000388776563341,5302,89
5303,0.000425022793934,5303,89
5304,0.000461064017145,5304,89
5305,0.000496898021083,5305,89
5306,0.000532522564754,5306,89
5307,0.000550255703274,5307,89
5308,0.00058556208387,5308,89
5309,0.000620653794613,5309,89
5310,0.000655528623611,5310,89
5311,0.000690184475388,5311,89
5312,0.000724619312678,5312,89
5313,0.000758831156418,5313,89
5314,0.000775852764491,5314,89
5315,0.000826577772386,5315,89
5316,0.000860108877532,5316,89
5317,0.000876788108144,5317,89
5318,0.000926477718167,5318,89
5319,0.000942924292758,5319,89
5320,0.000975640956312,5320,89
5321,0.00102427229285,5321,89
5322,0.00104036380071,5322,89
5323,0.00107236707117,5323,89
5324,0.00110412971117,5324,89
5325,0.00113565055653,5325,89
5326,0.00115132005885,5326,89
5327,0.00119796255603,5327,89
5328,0.00121338781901,5328,89
5329,0.0012440540595,5329,89
5330,0.00128959200811,5330,89
5331,0.00130464776885,5331,89
5332,0.00134944426827,5332,89
5333,0.00136425253004,5333,89
5334,0.00139368290547,5334,89
5335,0.00142286496703,5335,89
5336,0.00146617193241,5336,89
5337,0.00148048333358,5337,89
5338,0.00149473256897,5338,89
5339,0.00153710821178,5339,89
5340,0.00155110936612,5340,89
5341,0.00157892564312,5341,89
5342,0.00160649453755,5342,89
5343,0.0016473850701,5343,89
5344,0.00167433777824,5344,89
5345,0.0017010451993,5345,89
5346,0.00172750803176,5346,89
5347,0.00174064806197,5347,89
5348,0.00176674558315,5348,89
5349,0.00180543772876,5349,89
5350,0.00183093117084,5350,89
5351,0.00185618468095,5351,89
5352,0.00186872191262,5352,89
5353,0.00189361779485,5353,89
5354,0.00191827642266,5354,89
5355,0.0019305171445,5355,89
5356,0.00195482186973,5356,89
5357,0.00199084053747,5357,89
5358,0.00200272980146,5358,89
5359,0.0020380509086,5359,89
5360,0.00206130952574,5360,89
5361,0.00208433880471,5361,89
5362,0.00210713967681,5362,89
5363,0.00211845478043,5363,89
5364,0.00215205946006,5364,89
5365,0.00217418046668,5365,89
5366,0.00219607609324,5366,89
5367,0.00220693997107,5367,89
5368,0.00222849962302,5368,89
5369,0.00224983575754,5369,89
5370,0.00226042047143,5370,89
5371,0.00228142249398,5371,89
5372,0.00231250980869,5372,89
5373,0.00233295722865,5373,89
5374,0.0023430979345,5374,89
5375,0.00237318803556,5375,89
5376,0.00239297142252,5376,89
5377,0.00241253315471,5377,89
5378,0.00243187346496,5378,89
5379,0.0024509918876,5379,89
5380,0.00246988818981,5380,89
5381,0.00248856237158,5381,89
5382,0.00249781575985,5382,89
5383,0.00251615513116,5383,89
5384,0.00253427075222,5384,89
5385,0.00255216192454,5385,89
5386,0.00256982794963,5386,89
5387,0.00258726812899,5387,89
5388,0.00260448153131,5388,89
5389,0.00262146722525,5389,89
5390,0.00263822451234,5390,89
5391,0.00265475199558,5391,89
5392,0.00267104944214,5392,89
5393,0.00268711592071,5393,89
5394,0.00270294980146,5394,89
5395,0.00271855085157,5395,89
5396,0.00272626336664,5396,89
5397,0.00274904910475,5397,89
5398,0.00275652599521,5398,89
5399,0.00277130305767,5399,89
5400,0.00277860276401,5400,89
0,0.0,0,90
1,0.0,1,90
2,0.0,2,90
3,0.0,3,90
4,0.0,4,90
5,0.0,5,90
6,0.0,6,90
7,0.0,7,90
8,0.0,8,90
9,0.0,9,90
10,0.0,10,90
11,0.0,11,90
12,0.0,12,90
13,0.0,13,90
14,0.0,14,90
15,0.0,15,90
16,0.0,16,90
17,0.0,17,90
18,0.0,18,90
19,0.0,19,90
20,0.0,20,90
21,0.0,21,90
22,0.0,22,90
23,0.0,23,90
24,0.0,24,90
25,0.0,25,90
26,0.0,26,90
27,0.0,27,90
28,0.0,28,90
29,0.0,29,90
30,0.0,30,90
31,0.0,31,90
32,0.0,32,90
33,0.0,33,90
34,0.0,34,90
35,0.0,35,90
36,0.0,36,90
37,0.0,37,90
38,0.0,38,90
39,0.0,39,90
40,0.0,40,90
41,0.0,41,90
42,0.0,42,90
43,0.0,43,90
44,0.0,44,90
45,0.0,45,90
46,0.0,46,90
47,0.0,47,90
48,0.0,48,90
49,0.0,49,90
50,0.0,50,90
51,0.0,51,90
52,0.0,52,90
53,0.0,53,90
54,0.0,54,90
55,0.0,55,90
56,0.0,56,90
57,0.0,57,90
58,0.0,58,90
59,0.0,59,90
60,0.0,60,90
61,0.0,61,90
62,0.0,62,90
63,0.0,63,90
64,0.0,64,90
65,0.0,65,90
66,0.0,66,90
67,0.0,67,90
68,0.0,68,90
69,0.0,69,90
70,0.0,70,90
71,0.0,71,90
72,0.0,72,90
73,0.0,73,90
74,0.0,74,90
75,0.0,75,90
76,0.0,76,90
77,0.0,77,90
78,0.0,78,90
79,0.0,79,90
80,0.0,80,90
81,0.0,81,90
82,0.0,82,90
83,0.0,83,90
84,0.0,84,90
85,0.0,85,90
86,0.0,86,90
87,0.0,87,90
88,0.0,88,90
89,0.0,89,90
90,0.0,90,90
91,0.0,91,90
92,0.0,92,90
93,0.0,93,90
94,0.0,94,90
95,0.0,95,90
96,0.0,96,90
97,0.0,97,90
98,0.0,98,90
99,0.0,99,90
100,0.0,100,90
101,0.0,101,90
102,0.0,102,90
103,0.0,103,90
104,0.0,104,90
105,0.0,105,90
106,0.0,106,90
107,0.0,107,90
108,0.0,108,90
109,0.0,109,90
110,0.0,110,90
111,0.0,111,90
112,0.0,112,90
113,0.0,113,90
114,0.0,114,90
115,0.0,115,90
116,0.0,116,90
117,0.0,117,90
118,0.0,118,90
119,0.0,119,90
120,0.0,120,90
121,0.0,121,90
122,0.0,122,90
123,0.0,123,90
124,0.0,124,90
125,0.0,125,90
126,0.0,126,90
127,0.0,127,90
128,0.0,128,90
129,0.0,129,90
130,0.0,130,90
131,0.0,131,90
132,0.0,132,90
133,0.0,133,90
134,0.0,134,90
135,0.0,135,90
136,0.0,136,90
137,0.0,137,90
138,0.0,138,90
139,0.0,139,90
140,0.0,140,90
141,0.0,141,90
142,0.0,142,90
143,0.0,143,90
144,0.0,144,90
145,0.0,145,90
146,0.0,146,90
147,0.0,147,90
148,0.0,148,90
149,0.0,149,90
150,0.0,150,90
151,0.0,151,90
152,0.0,152,90
153,0.0,153,90
154,0.0,154,90
155,0.0,155,90
156,0.0,156,90
157,0.0,157,90
158,0.0,158,90
159,0.0,159,90
160,0.0,160,90
161,0.0,161,90
162,0.0,162,90
163,0.0,163,90
164,0.0,164,90
165,0.0,165,90
166,0.0,166,90
167,0.0,167,90
168,0.0,168,90
169,0.0,169,90
170,0.0,170,90
171,0.0,171,90
172,0.0,172,90
173,0.0,173,90
174,0.0,174,90
175,0.0,175,90
176,0.0,176,90
177,0.0,177,90
178,0.0,178,90
179,0.0,179,90
180,0.0,180,90
181,0.0,181,90
182,0.0,182,90
183,0.0,183,90
184,0.0,184,90
185,0.0,185,90
186,0.0,186,90
187,0.0,187,90
188,0.0,188,90
189,0.0,189,90
190,0.0,190,90
191,0.0,191,90
192,0.0,192,90
193,0.0,193,90
194,0.0,194,90
195,0.0,195,90
196,0.0,196,90
197,0.0,197,90
198,0.0,198,90
199,0.0,199,90
200,0.0,200,90
201,0.0,201,90
202,0.0,202,90
203,0.0,203,90
204,0.0,204,90
205,0.0,205,90
206,0.0,206,90
207,0.0,207,90
208,0.0,208,90
209,0.0,209,90
210,0.0,210,90
211,0.0,211,90
212,0.0,212,90
213,0.0,213,90
214,0.0,214,90
215,0.0,215,90
216,0.0,216,90
217,0.0,217,90
218,0.0,218,90
219,0.0,219,90
220,0.0,220,90
221,0.0,221,90
222,0.0,222,90
223,0.0,223,90
