,amplitude,tstep,vfp
1614,-0.120596773922,1614,191
1615,-0.120160825551,1615,191
1616,-0.119718380272,1616,191
1617,-0.119494594634,1617,191
1618,-0.118812374771,1618,191
1619,-0.118581175804,1619,191
1620,-0.117875449359,1620,191
1621,-0.11739435792,1621,191
1622,-0.116904295981,1622,191
1623,-0.116404861212,1623,191
1624,-0.115895695984,1624,191
1625,-0.115637339652,1625,191
1626,-0.114846713841,1626,191
1627,-0.114306263626,1627,191
1628,-0.114031925797,1628,191
1629,-0.113192088902,1629,191
1630,-0.112617917359,1630,191
1631,-0.112326487899,1631,191
1632,-0.112032137811,1632,191
1633,-0.111131459475,1633,191
1634,-0.110825322568,1634,191
1635,-0.109889179468,1635,191
1636,-0.109571240842,1636,191
1637,-0.108599863946,1637,191
1638,-0.107937835157,1638,191
1639,-0.107264466584,1639,191
1640,-0.106580004096,1640,191
1641,-0.10623370111,1641,191
1642,-0.105178996921,1642,191
1643,-0.10446318239,1643,191
1644,-0.103737719357,1644,191
1645,-0.10337151587,1645,191
1646,-0.102632470429,1646,191
1647,-0.101885005832,1647,191
1648,-0.101129703224,1648,191
1649,-0.10074929148,1649,191
1650,-0.0995979830623,1650,191
1651,-0.0988228470087,1651,191
1652,-0.0980424210429,1652,191
1653,-0.0976504459977,1653,191
1654,-0.0964685305953,1654,191
1655,-0.0956765115261,1655,191
1656,-0.0948820859194,1656,191
1657,-0.0940860137343,1657,191
1658,-0.0932890549302,1658,191
1659,-0.0924919471145,1659,191
1660,-0.0916954427958,1660,191
1661,-0.0912976562977,1661,191
1662,-0.090503461659,1662,191
1663,-0.0897117257118,1663,191
1664,-0.089317008853,1664,191
1665,-0.0881385281682,1665,191
1666,-0.0877478793263,1666,191
1667,-0.0869703516364,1667,191
1668,-0.0858147144318,1668,191
1669,-0.0850523114204,1669,191
1670,-0.0842970386147,1670,191
1671,-0.083922252059,1671,191
1672,-0.0831787288189,1672,191
1673,-0.0824437141418,1673,191
1674,-0.0813582241535,1674,191
1675,-0.0810011699796,1675,191
1676,-0.0802945494652,1676,191
1677,-0.0795982405543,1677,191
1678,-0.0789126157761,1678,191
1679,-0.0785739198327,1679,191
1680,-0.0779049471021,1680,191
1681,-0.0769230648875,1681,191
1682,-0.0762832090259,1682,191
1683,-0.0759677812457,1683,191
1684,-0.0753460228443,1684,191
1685,-0.0744364336133,1685,191
1686,-0.0738455355167,1686,191
1687,-0.0732671245933,1687,191
1688,-0.0727012231946,1688,191
1689,-0.0721478313208,1689,191
1690,-0.0716069191694,1690,191
1691,-0.0713411271572,1691,191
1692,-0.0708187893033,1692,191
1693,-0.0705622285604,1693,191
1694,-0.0698107630014,1694,191
1695,-0.0693247616291,1695,191
1696,-0.0688505247235,1696,191
1697,-0.0686177462339,1697,191
1698,-0.0679364204407,1698,191
1699,-0.0674960538745,1699,191
1700,-0.0670664086938,1700,191
1701,-0.06685552001,1701,191
1702,-0.0664413794875,1702,191
1703,-0.0658386349678,1703,191
1704,-0.0656424611807,1704,191
1705,-0.0650674924254,1705,191
1706,-0.0648801848292,1706,191
1707,-0.0645117908716,1707,191
1708,-0.0643306002021,1708,191
1709,-0.0637983679771,1709,191
1710,-0.0634524524212,1710,191
1711,-0.0632819905877,1711,191
1712,-0.0627799406648,1712,191
1713,-0.0624524205923,1713,191
1714,-0.0621300972998,1714,191
1715,-0.0618124976754,1715,191
1716,-0.061499144882,1716,191
1717,-0.0611895620823,1717,191
1718,-0.0608832798898,1718,191
1719,-0.060731228441,1719,191
1720,-0.0602787323296,1720,191
1721,-0.0601289309561,1721,191
1722,-0.0598305277526,1722,191
1723,-0.0595333576202,1723,191
1724,-0.0592369884253,1724,191
1725,-0.0589409992099,1725,191
1726,-0.0586449727416,1726,191
1727,-0.0583485141397,1727,191
1728,-0.0580512396991,1728,191
1729,-0.0577527880669,1729,191
1730,-0.0574528053403,1730,191
1731,-0.0573021359742,1731,191
1732,-0.0569992437959,1732,191
1733,-0.0566940233111,1733,191
1734,-0.0562312267721,1734,191
1735,-0.0559190064669,1735,191
1736,-0.0557617023587,1736,191
1737,-0.055444560945,1737,191
1738,-0.055284678936,1738,191
1739,-0.0547995120287,1739,191
1740,-0.0544712767005,1740,191
1741,-0.0543056689203,1741,191
1742,-0.0538027025759,1742,191
1743,-0.0536329597235,1743,191
1744,-0.0532902888954,1744,191
1745,-0.0529433302581,1745,191
1746,-0.0525920391083,1746,191
1747,-0.0522363968194,1747,191
1748,-0.0516947843134,1748,191
1749,-0.0515120849013,1749,191
1750,-0.0509575717151,1750,191
1751,-0.0507706254721,1751,191
1752,-0.050393614918,1752,191
1753,-0.0502035729587,1753,191
1754,-0.0498204827309,1754,191
1755,-0.0494334697723,1755,191
1756,-0.0488458573818,1756,191
1757,-0.048648159951,1757,191
1758,-0.0480498485267,1758,191
1759,-0.0476468093693,1759,191
1760,-0.0472406260669,1760,191
1761,-0.0468314699829,1761,191
1762,-0.0464195050299,1762,191
1763,-0.046004910022,1763,191
1764,-0.0455878600478,1764,191
1765,-0.0451685376465,1765,191
1766,-0.0447471216321,1766,191
1767,-0.0445356853306,1767,191
1768,-0.0441114641726,1768,191
1769,-0.0438987240195,1769,191
1770,-0.043472096324,1770,191
1771,-0.0428296029568,1771,191
1772,-0.0426148436964,1772,191
1773,-0.0419690646231,1773,191
1774,-0.0415374934673,1774,191
1775,-0.0411052554846,1775,191
1776,-0.0406725034118,1776,191
1777,-0.0404559746385,1777,191
1778,-0.0398059859872,1778,191
1779,-0.0393724814057,1779,191
1780,-0.0389389768243,1780,191
1781,-0.0385055877268,1781,191
1782,-0.0382889658213,1782,191
1783,-0.0378559455276,1783,191
1784,-0.0374232940376,1784,191
1785,-0.0372071377933,1785,191
1786,-0.0365594699979,1786,191
1787,-0.036343883723,1787,191
1788,-0.0356981754303,1788,191
1789,-0.0352686680853,1789,191
1790,-0.0350542329252,1790,191
1791,-0.0346260331571,1791,191
1792,-0.0339855402708,1792,191
1793,-0.0335598438978,1793,191
1794,-0.0331352502108,1794,191
1795,-0.0327118262649,1795,191
1796,-0.0322896242142,1796,191
1797,-0.0320789963007,1797,191
1798,-0.0316587276757,1798,191
1799,-0.031239816919,1799,191
1800,-0.0308223217726,1800,191
1801,-0.0304062962532,1801,191
1802,-0.0301988516003,1802,191
1803,-0.0295788738877,1803,191
1804,-0.0291675850749,1804,191
1805,-0.0289625693113,1805,191
1806,-0.0283501241356,1806,191
1807,-0.0279440619051,1807,191
1808,-0.0275398474187,1808,191
1809,-0.0271375346929,1809,191
1810,-0.0267371740192,1810,191
1811,-0.0263388101012,1811,191
1812,-0.0261403936893,1812,191
1813,-0.0257451180369,1813,191
1814,-0.0253519508988,1814,191
1815,-0.0249609313905,1815,191
1816,-0.0245720911771,1816,191
1817,-0.0241854600608,1817,191
1818,-0.0238010641187,1818,191
1819,-0.023418918252,1819,191
1820,-0.0232286918908,1820,191
1821,-0.0228499397635,1821,191
1822,-0.0224734526128,1822,191
1823,-0.0219129472971,1823,191
1824,-0.0215420648456,1824,191
1825,-0.0211733821779,1825,191
1826,-0.0208068564534,1826,191
1827,-0.0206243880093,1827,191
1828,-0.0202610027045,1828,191
1829,-0.0198996309191,1829,191
1830,-0.0195401925594,1830,191
1831,-0.0191826019436,1831,191
1832,-0.0188267566264,1832,191
1833,-0.0186494551599,1833,191
1834,-0.0182960182428,1834,191
1835,-0.0177685189992,1835,191
1836,-0.0174184124917,1836,191
1837,-0.0170693639666,1837,191
1838,-0.0167211964726,1838,191
1839,-0.0163737237453,1839,191
1840,-0.0160267408937,1840,191
1841,-0.0158533658832,1841,191
1842,-0.0155067043379,1842,191
1843,-0.0151599626988,1843,191
1844,-0.0149864833802,1844,191
1845,-0.0144652165473,1845,191
1846,-0.0141166653484,1846,191
1847,-0.0139419678599,1847,191
1848,-0.0134157277644,1848,191
1849,-0.0130627052858,1849,191
1850,-0.0127075333148,1850,191
1851,-0.0125290313736,1851,191
1852,-0.0121699655429,1852,191
1853,-0.0118078365922,1853,191
1854,-0.0112580396235,1854,191
1855,-0.0110728107393,1855,191
1856,-0.0106990924105,1856,191
1857,-0.0103206662461,1857,191
1858,-0.0101295504719,1858,191
1859,-0.00954790972173,1859,191
1860,-0.00915265828371,1860,191
1861,-0.00875086244196,1861,191
1862,-0.00854735914618,1862,191
1863,-0.00792569853365,1863,191
1864,-0.00750134931877,1864,191
1865,-0.00706849526614,1865,191
1866,-0.00662663951516,1866,191
1867,-0.00617528846487,1867,191
1868,-0.00571395410225,1868,191
1869,-0.00524215446785,1869,191
1870,-0.00475941970944,1870,191
1871,-0.0045138085261,1871,191
1872,-0.00401382241398,1872,191
1873,-0.00350179686211,1873,191
1874,-0.00297732814215,1874,191
1875,-0.00271030887961,1875,191
1876,-0.00188958784565,1876,191
1877,-0.00132566352841,1877,191
1878,-0.000747998536099,1878,191
1879,-0.000156369322212,1879,191
1880,0.000144738514791,1880,191
1881,0.00106942770071,1881,191
1882,0.00170378177427,1882,191
1883,0.00235246377997,1883,191
1884,0.00268216105178,1884,191
1885,0.00335219711997,1885,191
1886,0.00438350671902,1886,191
1887,0.00473415292799,1887,191
1888,0.00544551480561,1888,191
1889,0.00580613082275,1889,191
1890,0.00653694756329,1890,191
1891,0.00765611883253,1891,191
1892,0.00803498737514,1892,191
1893,0.00918778590858,1893,191
1894,0.00996880698949,1894,191
1895,0.0107587790117,1895,191
1896,0.0111568178982,1896,191
1897,0.0119583467022,1897,191
1898,0.0127662131563,1898,191
1899,0.0139872888103,1899,191
1900,0.0148056624457,1900,191
1901,0.0152156418189,1901,191
1902,0.0164466220886,1902,191
1903,0.0168566834182,1903,191
1904,0.0172662977129,1904,191
1905,0.0184905063361,1905,191
1906,0.0193007923663,1906,191
1907,0.0201044920832,1907,191
1908,0.0205033514649,1908,191
1909,0.021685462445,1909,191
1910,0.0224593617022,1910,191
1911,0.0232199504972,1911,191
1912,0.0239655394107,1912,191
1913,0.0243321880698,1913,191
1914,0.0254050791264,1914,191
1915,0.0260957796127,1915,191
1916,0.0267650000751,1916,191
1917,0.0274112280458,1917,191
1918,0.0277252662927,1918,191
1919,0.0283343140036,1919,191
1920,0.0289168767631,1920,191
1921,0.0294716954231,1921,191
1922,0.0299975965172,1922,191
1923,0.0302493628114,1923,191
1924,0.0309584420174,1924,191
1925,0.0311790239066,1925,191
1926,0.0317920595407,1926,191
1927,0.032159332186,1927,191
1928,0.0324928574264,1928,191
1929,0.032792236656,1929,191
1930,0.0330571979284,1930,191
1931,0.0332875885069,1931,191
1932,0.033483389765,1932,191
1933,0.0335683450103,1933,191
1934,0.0337124951184,1934,191
1935,0.0338225513697,1935,191
1936,0.0338989123702,1936,191
1937,0.0339421145618,1937,191
1938,0.0339527837932,1938,191
1939,0.0339461490512,1939,191
1940,0.0338796116412,1940,191
1941,0.0338422693312,1941,191
1942,0.0336865186691,1942,191
1943,0.0335476286709,1943,191
1944,0.0334681048989,1944,191
1945,0.0332896672189,1945,191
1946,0.0329759642482,1946,191
1947,0.0327380858362,1947,191
1948,0.0326110459864,1948,191
1949,0.0323416404426,1949,191
1950,0.0320530124009,1950,191
1951,0.0319019369781,1951,191
1952,0.0314238630235,1952,191
1953,0.0312568284571,1953,191
1954,0.0309123322368,1954,191
1955,0.0303721986711,1955,191
1956,0.0299985595047,1956,191
1957,0.0298081878573,1957,191
1958,0.0292248502374,1958,191
1959,0.0288273561746,1959,191
1960,0.0284243989736,1960,191
1961,0.0282212290913,1961,191
1962,0.0276065804064,1962,191
1963,0.0274004060775,1963,191
1964,0.0271937865764,1964,191
1965,0.0267796572298,1965,191
1966,0.0263650268316,1966,191
1967,0.0257437620312,1967,191
1968,0.0253309756517,1968,191
1969,0.0249199308455,1969,191
1970,0.024511070922,1970,191
1971,0.0241047441959,1971,191
1972,0.0237012133002,1972,191
1973,0.0233006533235,1973,191
1974,0.0229031536728,1974,191
1975,0.0225087217987,1975,191
1976,0.0221172831953,1976,191
1977,0.0219226460904,1977,191
1978,0.0215354096144,1978,191
1979,0.0213427469134,1979,191
1980,0.0207681283355,1980,191
1981,0.0203873999417,1981,191
1982,0.0200080703944,1982,191
1983,0.019818784669,1983,191
1984,0.0192516930401,1984,191
1985,0.0188735965639,1985,191
1986,0.018684329465,1986,191
1987,0.0183049943298,1987,191
1988,0.0177328698337,1988,191
1989,0.0175410285592,1989,191
1990,0.0169610418379,1990,191
1991,0.0165699236095,1991,191
1992,0.0163728054613,1992,191
1993,0.0157743562013,1993,191
1994,0.0155722796917,1994,191
1995,0.015368796885,1995,191
1996,0.014957359992,1996,191
1997,0.0143281407654,1997,191
1998,0.0138999884948,1998,191
1999,0.0134644480422,1999,191
2000,0.0130211869255,2000,191
2001,0.0125699201599,2001,191
2002,0.0121104149148,2002,191
2003,0.0116424895823,2003,191
2004,0.0111660156399,2004,191
2005,0.0106809148565,2005,191
2006,0.0101871648803,2006,191
2007,0.00993705354631,2007,191
2008,0.00917388405651,2008,191
2009,0.00891526415944,2009,191
2010,0.00839179567993,2010,191
2011,0.00786019396037,2011,191
2012,0.00732069835067,2012,191
2013,0.00677358638495,2013,191
2014,0.00621917238459,2014,191
2015,0.00565780233592,2015,191
2016,0.00537462439388,2016,191
2017,0.00480352900922,2017,191
2018,0.00393580691889,2018,191
2019,0.00335056474432,2019,191
2020,0.00276042777114,2020,191
2021,0.00246366369538,2021,191
2022,0.00186702632345,2022,191
2023,0.000965140759945,2023,191
2024,0.000662887236103,2024,191
2025,5.6271412177e-05,2025,191
2026,-0.00055279978551,2026,191
2027,-0.00116391095798,2027,191
2028,-0.00177666300442,2028,191
2029,-0.00239067547955,2029,191
2030,-0.00300558749586,2030,191
2031,-0.00331327412277,2031,191
2032,-0.00423677731305,2032,191
2033,-0.004544634372,2033,191
2034,-0.00516017433256,2034,191
2035,-0.00577526632696,2035,191
2036,-0.00669655064121,2036,191
2037,-0.00700317695737,2037,191
2038,-0.00792131107301,2038,191
2039,-0.00822670012712,2039,191
2040,-0.00883637182415,2040,191
2041,-0.00944443978369,2041,191
2042,-0.00974782649428,2042,191
2043,-0.010655186139,2043,191
2044,-0.0112575851381,2044,191
2045,-0.0118578150868,2045,191
2046,-0.0124557325616,2046,191
2047,-0.0127537762746,2047,191
2048,-0.0133479330689,2048,191
2049,-0.0142340101302,2049,191
2050,-0.0145278964192,2050,191
2051,-0.0154047608376,2051,191
2052,-0.0156953502446,2052,191
2053,-0.0165615454316,2053,191
2054,-0.016848295927,2054,191
2055,-0.0174185782671,2055,191
2056,-0.0179842729121,2056,191
2057,-0.0185449887067,2057,191
2058,-0.0188233479857,2058,191
2059,-0.0196497477591,2059,191
2060,-0.0201928336173,2060,191
2061,-0.0207290276885,2061,191
2062,-0.0212577655911,2062,191
2063,-0.0217784512788,2063,191
2064,-0.0220355801284,2064,191
2065,-0.0227931328118,2065,191
2066,-0.0232857968658,2066,191
2067,-0.0237677507102,2067,191
2068,-0.024238275364,2068,191
2069,-0.0244690254331,2069,191
2070,-0.0249210353941,2070,191
2071,-0.025359775871,2071,191
2072,-0.0255739353597,2072,191
2073,-0.0259913709015,2073,191
2074,-0.026393674314,2074,191
2075,-0.0269671566784,2075,191
2076,-0.0273284576833,2076,191
2077,-0.0276721324772,2077,191
2078,-0.0278371535242,2078,191
2079,-0.028153154999,2079,191
2080,-0.0285909175873,2080,191
2081,-0.0288577601314,2081,191
2082,-0.0291039831936,2082,191
2083,-0.0292192120105,2083,191
2084,-0.029433619231,2084,191
2085,-0.0296262875199,2085,191
2086,-0.0297968536615,2086,191
2087,-0.0299450047314,2087,191
2088,-0.0300704780966,2088,191
2089,-0.0301246419549,2089,191
2090,-0.0302157178521,2090,191
2091,-0.0302836857736,2091,191
2092,-0.0303421486169,2092,191
2093,-0.0303521063179,2093,191
2094,-0.0303388889879,2094,191
2095,-0.0303025860339,2095,191
2096,-0.0302433334291,2096,191
2097,-0.0301613099873,2097,191
2098,-0.0300567280501,2098,191
2099,-0.0299960561097,2099,191
2100,-0.0298581216484,2100,191
2101,-0.0296983253211,2101,191
2102,-0.0296103321016,2102,191
2103,-0.0294183772057,2103,191
2104,-0.029091225937,2104,191
2105,-0.0288475621492,2105,191
2106,-0.0285839382559,2106,191
2107,-0.0283007919788,2107,191
2108,-0.0279985740781,2108,191
2109,-0.027677744627,2109,191
2110,-0.027510497719,2110,191
2111,-0.026982139796,2111,191
2112,-0.0267973486334,2112,191
2113,-0.026217808947,2113,191
2114,-0.0260164421052,2114,191
2115,-0.0256017949432,2115,191
2116,-0.0253886375576,2116,191
2117,-0.024950966239,2117,191
2118,-0.0242669805884,2118,191
2119,-0.0237933900207,2119,191
2120,-0.023306299001,2120,191
2121,-0.0228061974049,2121,191
2122,-0.0222935844213,2122,191
2123,-0.0220327414572,2123,191
2124,-0.0212328154594,2124,191
2125,-0.0209605861455,2125,191
2126,-0.0201280117035,2126,191
2127,-0.0198454055935,2127,191
2128,-0.0189832374454,2128,191
2129,-0.0183971505612,2129,191
2130,-0.0181009098887,2130,191
2131,-0.0178026258945,2131,191
2132,-0.0172001905739,2132,191
2133,-0.0162828713655,2133,191
2134,-0.0159737206995,2134,191
2135,-0.0150370784104,2135,191
2136,-0.0144056687132,2136,191
2137,-0.0137693043798,2137,191
2138,-0.0131285274401,2138,191
2139,-0.0124838761985,2139,191
2140,-0.0121602639556,2140,191
2141,-0.0111850732937,2141,191
2142,-0.0108587751165,2142,191
2143,-0.0102047100663,2143,191
2144,-0.00954910367727,2144,191
2145,-0.00889244209975,2145,191
2146,-0.00823519472033,2146,191
2147,-0.00757780810818,2147,191
2148,-0.00692071253434,2148,191
2149,-0.00626430893317,2149,191
2150,-0.00593648524955,2150,191
2151,-0.00495505379513,2151,191
2152,-0.00430286489427,2152,191
2153,-0.00397750921547,2153,191
2154,-0.00300477794372,2154,191
2155,-0.00268173846416,2155,191
2156,-0.00171655765735,2156,191
2157,-0.00107656512409,2157,191
2158,-0.000439465657109,2158,191
2159,0.000194676511455,2159,191
2160,0.000510628684424,2160,191
2161,0.00114029541146,2161,191
2162,0.00176700460725,2162,191
2163,0.00207926798612,2163,191
2164,0.00301182735711,2164,191
2165,0.00332131912,2165,191
2166,0.00424596481025,2166,191
2167,0.0048594227992,2167,191
2168,0.0051653329283,2168,191
2169,0.00608011567965,2169,191
2170,0.00668780598789,2170,191
2171,0.00729405228049,2171,191
2172,0.00759671395645,2172,191
2173,0.00850324239582,2173,191
2174,0.0091067077592,2174,191
2175,0.00940827280283,2175,191
2176,0.0100112240762,2176,191
2177,0.0106141436845,2177,191
2178,0.0112172653899,2178,191
2179,0.0118208099157,2179,191
2180,0.0124249756336,2180,191
2181,0.0130299404263,2181,191
2182,0.0136358588934,2182,191
2183,0.0142428539693,2183,191
2184,0.0148510206491,2184,191
2185,0.0151555649936,2185,191
2186,0.0157656017691,2186,191
2187,0.0163769070059,2187,191
2188,0.0172961987555,2188,191
2189,0.0176032204181,2189,191
2190,0.0182180851698,2190,191
2191,0.0185258947313,2191,191
2192,0.0194506142288,2192,191
2193,0.0200679320842,2193,191
2194,0.0206856746227,2194,191
2195,0.0209946278483,2195,191
2196,0.0216125305742,2196,191
2197,0.022230187431,2197,191
2198,0.0228472910821,2198,191
2199,0.0237711872905,2199,191
2200,0.0243854410946,2200,191
2201,0.0249979346991,2201,191
