,amplitude,tstep,vfp
4731,0.121603637934,4731,213
4732,0.121874183416,4732,213
4733,0.122407242656,4733,213
4734,0.122929625213,4734,213
4735,0.123186826706,4735,213
4736,0.123693287373,4736,213
4737,0.124189198017,4737,213
4738,0.124674580991,4738,213
4739,0.12514950335,4739,213
4740,0.125842303038,4740,213
4741,0.126068040729,4741,213
4742,0.126729682088,4742,213
4743,0.127157837152,4743,213
4744,0.127575650811,4744,213
4745,0.127983152866,4745,213
4746,0.128380343318,4746,213
4747,0.128575071692,4747,213
4748,0.12895680964,4748,213
4749,0.129328221083,4749,213
4750,0.129689350724,4750,213
4751,0.130040168762,4751,213
4752,0.130380645394,4752,213
4753,0.130710795522,4753,213
4754,0.130871981382,4754,213
4755,0.131339967251,4755,213
4756,0.131490767002,4756,213
4757,0.131927505136,4757,213
4758,0.132205590606,4758,213
4759,0.13247320056,4759,213
4760,0.132730275393,4760,213
4761,0.1328548491,4761,213
4762,0.133096039295,4762,213
4763,0.133326634765,4763,213
4764,0.133546575904,4764,213
4765,0.133755803108,4765,213
4766,0.133954286575,4766,213
4767,0.134141996503,4767,213
4768,0.134318903089,4768,213
4769,0.134403288364,4769,213
4770,0.134563878179,4770,213
4771,0.134784340858,4771,213
4772,0.134917601943,4772,213
4773,0.135039865971,4773,213
4774,0.135096862912,4774,213
4775,0.135251298547,4775,213
4776,0.135297253728,4776,213
4777,0.135380849242,4777,213
4778,0.135453343391,4778,213
4779,0.135485425591,4779,213
4780,0.13554123044,4780,213
4781,0.135585919023,4781,213
4782,0.135632097721,4782,213
4783,0.135648965836,4783,213
4784,0.135654747486,4784,213
4785,0.135653480887,4785,213
4786,0.135633066297,4786,213
4787,0.13560564816,4787,213
4788,0.135567247868,4788,213
4789,0.135517895222,4789,213
4790,0.135489121079,4790,213
4791,0.135423436761,4791,213
4792,0.1353469491,4792,213
4793,0.135304674506,4793,213
4794,0.135161831975,4794,213
4795,0.135053366423,4795,213
4796,0.134934425354,4796,213
4797,0.134871065617,4797,213
4798,0.1346655339,4798,213
4799,0.134515792131,4799,213
4800,0.134437158704,4800,213
4801,0.134186416864,4801,213
4802,0.134007036686,4802,213
4803,0.13381806016,4803,213
4804,0.133619651198,4804,213
4805,0.133411988616,4805,213
4806,0.133195221424,4806,213
4807,0.132969543338,4807,213
4808,0.132853418589,4808,213
4809,0.132614731789,4809,213
4810,0.13236759603,4810,213
4811,0.13224093616,4811,213
4812,0.131848871708,4812,213
4813,0.131577700377,4813,213
4814,0.131298974156,4814,213
4815,0.131012871861,4815,213
4816,0.130867138505,4816,213
4817,0.130419582129,4817,213
4818,0.130112871528,4818,213
4819,0.129799753428,4819,213
4820,0.12948051095,4820,213
4821,0.129318654537,4821,213
4822,0.128824606538,4822,213
4823,0.128657191992,4823,213
4824,0.128318458796,4824,213
4825,0.127974748611,4825,213
4826,0.12780110538,4826,213
4827,0.127273410559,4827,213
4828,0.126916304231,4828,213
4829,0.126555249095,4829,213
4830,0.126190513372,4830,213
4831,0.125822335482,4831,213
4832,0.125637054443,4832,213
4833,0.125076770782,4833,213
4834,0.124699853361,4834,213
4835,0.124510467052,4835,213
4836,0.123939007521,4836,213
4837,0.123555570841,4837,213
4838,0.1233632043,4838,213
4839,0.122977301478,4839,213
4840,0.122590050101,4840,213
4841,0.122201658785,4841,213
4842,0.121812358499,4842,213
4843,0.121422350407,4843,213
4844,0.121227145195,4844,213
4845,0.120641030371,4845,213
4846,0.120445564389,4846,213
4847,0.119859211147,4847,213
4848,0.119468569756,4848,213
4849,0.119273386896,4849,213
4850,0.118688642979,4850,213
4851,0.118494048715,4851,213
4852,0.11791151017,4852,213
4853,0.117717787623,4853,213
4854,0.117331132293,4854,213
4855,0.116945624352,4855,213
4856,0.116561368108,4856,213
4857,0.116369739175,4857,213
4858,0.115796975791,4858,213
4859,0.115417011082,4859,213
4860,0.115038618445,4860,213
4861,0.114661857486,4861,213
4862,0.114474110305,4862,213
4863,0.113913416862,4863,213
4864,0.113727390766,4864,213
4865,0.113171964884,4865,213
4866,0.112803906202,4866,213
4867,0.112620539963,4867,213
4868,0.11225514859,4868,213
4869,0.111891508102,4869,213
4870,0.111529611051,4870,213
4871,0.111169420183,4871,213
4872,0.110989958048,4872,213
4873,0.110632270575,4873,213
4874,0.110098727047,4874,213
4875,0.109744928777,4875,213
4876,0.10939257592,4876,213
4877,0.109041593969,4877,213
4878,0.108691900969,4878,213
4879,0.108343407512,4879,213
4880,0.108169585466,4880,213
4881,0.107649646699,4881,213
4882,0.10747680068,4882,213
4883,0.107131741941,4883,213
4884,0.10678742826,4884,213
4885,0.106615513563,4885,213
4886,0.106100536883,4886,213
4887,0.105757720768,4887,213
4888,0.105586417019,4888,213
4889,0.105243943632,4889,213
4890,0.104901529849,4890,213
4891,0.104387737811,4891,213
4892,0.104044899344,4892,213
4893,0.103701651096,4893,213
4894,0.103357866406,4894,213
4895,0.103013403714,4895,213
4896,0.102668128908,4896,213
4897,0.102321907878,4897,213
4898,0.102148398757,4898,213
4899,0.101800486445,4899,213
4900,0.101451292634,4900,213
4901,0.101100675762,4901,213
4902,0.100748509169,4902,213
4903,0.100394651294,4903,213
4904,0.100038990378,4904,213
4905,0.0996813997626,4905,213
4906,0.0993217527866,4906,213
4907,0.0991411209106,4907,213
4908,0.0987781658769,4908,213
4909,0.098229303956,4909,213
4910,0.0978602766991,4910,213
4911,0.0974886342883,4911,213
4912,0.0971142649651,4912,213
4913,0.0969260260463,4913,213
4914,0.0965473949909,4914,213
4915,0.0961657986045,4915,213
4916,0.0957811549306,4916,213
4917,0.0953933820128,4917,213
4918,0.0950023978949,4918,213
4919,0.0946081206203,4919,213
4920,0.0942104831338,4920,213
4921,0.0938094183803,4921,213
4922,0.0934048518538,4922,213
4923,0.0929967463017,4923,213
4924,0.0927913486958,4924,213
4925,0.0923778042197,4925,213
4926,0.0919605866075,4926,213
4927,0.0913277566433,4927,213
4928,0.0911149308085,4928,213
4929,0.0906864032149,4929,213
4930,0.0902540460229,4930,213
4931,0.0898178145289,4931,213
4932,0.0893776863813,4932,213
4933,0.0891561508179,4933,213
4934,0.0884856358171,4934,213
4935,0.088033683598,4935,213
4936,0.087577752769,4936,213
4937,0.0871178358793,4937,213
4938,0.0866539180279,4938,213
4939,0.0861859917641,4939,213
4940,0.0857140645385,4940,213
4941,0.0852381214499,4941,213
4942,0.0849986374378,4942,213
4943,0.084516659379,4943,213
4944,0.0840306580067,4944,213
4945,0.0835406407714,4945,213
4946,0.0832941234112,4946,213
4947,0.0825485512614,4947,213
4948,0.0820464938879,4948,213
4949,0.0815404355526,4949,213
4950,0.0810303762555,4950,213
4951,0.0805163159966,4951,213
4952,0.0802577883005,4952,213
4953,0.0797377452254,4953,213
4954,0.0792137235403,4954,213
4955,0.078420214355,4955,213
4956,0.0778862461448,4956,213
4957,0.0773483142257,4957,213
4958,0.0770778656006,4958,213
4959,0.0765339955688,4959,213
4960,0.076260574162,4960,213
4961,0.0757107511163,4961,213
4962,0.0748785957694,4962,213
4963,0.0743188783526,4963,213
4964,0.0740375295281,4964,213
4965,0.0734718665481,4965,213
4966,0.0726159289479,4966,213
4967,0.0723286345601,4967,213
4968,0.0714607611299,4968,213
4969,0.0711694806814,4969,213
4970,0.0702896267176,4970,213
4971,0.0699943378568,4971,213
4972,0.0691024363041,4972,213
4973,0.0688031166792,4973,213
4974,0.0682014524937,4974,213
4975,0.0675957202911,4975,213
4976,0.066985912621,4976,213
4977,0.0663720220327,4977,213
4978,0.065754018724,4978,213
4979,0.0651318877935,4979,213
4980,0.0648192688823,4980,213
4981,0.0638751760125,4981,213
4982,0.0635583847761,4982,213
4983,0.0626016929746,4983,213
4984,0.0619586147368,4984,213
4985,0.061635479331,4985,213
4986,0.0609860010445,4986,213
4987,0.0600037313998,4987,213
4988,0.0596741475165,4988,213
4989,0.0590117238462,4989,213
4990,0.0583449415863,4990,213
4991,0.0576737746596,4991,213
4992,0.0569982007146,4992,213
4993,0.0566587522626,4993,213
4994,0.0556337460876,4994,213
4995,0.0549448207021,4995,213
4996,0.0542514026165,4996,213
4997,0.0539030022919,4997,213
4998,0.0528510138392,4998,213
4999,0.0521440133452,4999,213
5000,0.0514324530959,5000,213
5001,0.0507163181901,5001,213
5002,0.0503565333784,5002,213
5003,0.0492702871561,5003,213
5004,0.0489059016109,5004,213
5005,0.0485403649509,5005,213
5006,0.0474368445575,5006,213
5007,0.0470666959882,5007,213
5008,0.0463229380548,5008,213
5009,0.0455745644867,5009,213
5010,0.0444433577359,5010,213
5011,0.0436834655702,5011,213
5012,0.0429189763963,5012,213
5013,0.0421499051154,5013,213
5014,0.0413762703538,5014,213
5015,0.0405980870128,5015,213
5016,0.039815377444,5016,213
5017,0.0390281677246,5017,213
5018,0.0386328808963,5018,213
5019,0.0378389693797,5019,213
5020,0.0370406322181,5020,213
5021,0.0362379066646,5021,213
5022,0.035430829972,5022,213
5023,0.0346194468439,5023,213
5024,0.0338037982583,5024,213
5025,0.0329839400947,5025,213
5026,0.0325724482536,5026,213
5027,0.0313318111002,5027,213
5028,0.0304996594787,5028,213
5029,0.0296635385603,5029,213
5030,0.028823511675,5030,213
5031,0.028402056545,5031,213
5032,0.0271320454776,5032,213
5033,0.0267068576068,5033,213
5034,0.0258537679911,5034,213
5035,0.0249971337616,5035,213
5036,0.0241370443255,5036,213
5037,0.0232735946774,5037,213
5038,0.0224068816751,5038,213
5039,0.0219723340124,5039,213
5040,0.0206640772521,5040,213
5041,0.0197882018983,5041,213
5042,0.0189094915986,5042,213
5043,0.0180280655622,5043,213
5044,0.0171440429986,5044,213
5045,0.01625755243,5045,213
5046,0.0158134195954,5046,213
5047,0.014477671124,5047,213
5048,0.0140313617885,5048,213
5049,0.0131372539327,5049,213
5050,0.0122412797064,5050,213
5051,0.0113435843959,5051,213
5052,0.0104443132877,5052,213
5053,0.00999413430691,5053,213
5054,0.00864165276289,5054,213
5055,0.00819024350494,5055,213
5056,0.00728667061776,5056,213
5057,0.00592973083258,5057,213
5058,0.00502429204062,5058,213
5059,0.00411840109155,5059,213
5060,0.00366533990018,5060,213
5061,0.00230595469475,5061,213
5062,0.00185283261817,5062,213
5063,0.000493800616823,5063,213
5064,4.09769127145e-05,5064,213
5065,-0.000864252098836,5065,213
5066,-0.00176876783371,5066,213
5067,-0.00267238216475,5067,213
5068,-0.00357490521856,5068,213
5069,-0.00402569770813,5069,213
5070,-0.00537590729073,5070,213
5071,-0.00627399701625,5071,213
5072,-0.00717021757737,5072,213
5073,-0.00806437060237,5073,213
5074,-0.00895625632256,5074,213
5075,-0.00940128602087,5075,213
5076,-0.0102893933654,5076,213
5077,-0.0116162952036,5077,213
5078,-0.0124970925972,5078,213
5079,-0.013374610804,5079,213
5080,-0.0138120763004,5080,213
5081,-0.0146842924878,5081,213
5082,-0.0155527191237,5082,213
5083,-0.0164171494544,5083,213
5084,-0.0172773804516,5084,213
5085,-0.0181332081556,5085,213
5086,-0.018984425813,5086,213
5087,-0.019408242777,5087,213
5088,-0.0202521719038,5088,213
5089,-0.0215084142983,5089,213
5090,-0.0219244882464,5090,213
5091,-0.0227524749935,5091,213
5092,-0.023983689025,5092,213
5093,-0.024391124025,5093,213
5094,-0.0252013914287,5094,213
5095,-0.0260053649545,5095,213
5096,-0.0264049302787,5096,213
5097,-0.0275936610997,5097,213
5098,-0.0283776093274,5098,213
5099,-0.0291545148939,5099,213
5100,-0.0295402687043,5100,213
5101,-0.0306864660233,5101,213
5102,-0.0314411595464,5102,213
5103,-0.032188102603,5103,213
5104,-0.0329271219671,5104,213
5105,-0.0332936085761,5105,213
5106,-0.0343807376921,5106,213
5107,-0.0350950174034,5107,213
5108,-0.0358007401228,5108,213
5109,-0.0361503437161,5109,213
5110,-0.0368429422379,5110,213
5111,-0.037526614964,5111,213
5112,-0.0382012203336,5112,213
5113,-0.0388666242361,5113,213
5114,-0.0391958318651,5114,213
5115,-0.0401692949235,5115,213
5116,-0.0404890105128,5116,213
5117,-0.0414336360991,5117,213
5118,-0.0417436286807,5118,213
5119,-0.0426587462425,5119,213
5120,-0.0432563200593,5120,213
5121,-0.0438437797129,5121,213
5122,-0.0444210357964,5122,213
5123,-0.0449880026281,5123,213
5124,-0.0452676005661,5124,213
5125,-0.0458189770579,5125,213
5126,-0.0463598743081,5126,213
5127,-0.0466263704002,5127,213
5128,-0.0471514239907,5128,213
5129,-0.0476658381522,5129,213
5130,-0.0484174005687,5130,213
5131,-0.0489050038159,5131,213
5132,-0.0493818074465,5132,213
5133,-0.0498477816582,5133,213
5134,-0.050076700747,5134,213
5135,-0.0505263805389,5135,213
5136,-0.0509651787579,5136,213
5137,-0.0513930805027,5137,213
5138,-0.0520144850016,5138,213
5139,-0.052216168493,5139,213
5140,-0.0526113584638,5140,213
5141,-0.0528048686683,5141,213
5142,-0.0531837269664,5142,213
5143,-0.0535517260432,5143,213
5144,-0.0540834106505,5144,213
5145,-0.0542552359402,5145,213
5146,-0.0547545775771,5146,213
5147,-0.0550740770996,5147,213
5148,-0.0553829185665,5148,213
5149,-0.0556811578572,5149,213
5150,-0.0559688508511,5150,213
5151,-0.0562460757792,5151,213
5152,-0.0565128922462,5152,213
5153,-0.0567693822086,5153,213
5154,-0.0568937771022,5154,213
5155,-0.0571349263191,5155,213
5156,-0.0573659613729,5156,213
5157,-0.057586979121,5157,213
5158,-0.0577980726957,5158,213
5159,-0.0579993501306,5159,213
5160,-0.0581909120083,5160,213
5161,-0.0583728849888,5161,213
5162,-0.0585453808308,5162,213
5163,-0.0587085187435,5163,213
5164,-0.0588624291122,5164,213
5165,-0.0590072385967,5165,213
5166,-0.059143088758,5166,213
5167,-0.0592701137066,5167,213
5168,-0.0593884587288,5168,213
5169,-0.0594982728362,5169,213
5170,-0.0595997013152,5170,213
5171,-0.059647321701,5171,213
5172,-0.0597364716232,5172,213
5173,-0.0598176307976,5173,213
5174,-0.0598552711308,5174,213
5175,-0.0599247589707,5175,213
5176,-0.060014847666,5176,213
5177,-0.060041192919,5177,213
5178,-0.0600884817541,5178,213
5179,-0.0601287186146,5179,213
5180,-0.0601762607694,5180,213
5181,-0.0601887814701,5181,213
5182,-0.060216691345,5182,213
5183,-0.0602274909616,5183,213
5184,-0.0602306164801,5184,213
5185,-0.0602324493229,5185,213
5186,-0.0602285526693,5186,213
5187,-0.0602191239595,5187,213
5188,-0.0602043569088,5188,213
5189,-0.0601844489574,5189,213
5190,-0.0601726323366,5190,213
5191,-0.0601453967392,5191,213
5192,-0.0600959248841,5192,213
5193,-0.0600772351027,5193,213
5194,-0.0600149445236,5194,213
5195,-0.059968482703,5195,213
5196,-0.0599183179438,5196,213
5197,-0.0598919130862,5197,213
5198,-0.0598077066243,5198,213
5199,-0.0597476772964,5199,213
5200,-0.0596847757697,5200,213
5201,-0.0596523098648,5201,213
5202,-0.0596192069352,5202,213
5203,-0.0595163144171,5203,213
5204,-0.0594449974597,5204,213
5205,-0.0593717396259,5205,213
5206,-0.0592967495322,5206,213
5207,-0.0592202320695,5207,213
5208,-0.0591814629734,5208,213
5209,-0.0590634196997,5209,213
5210,-0.0590235777199,5210,213
5211,-0.0589029155672,5211,213
5212,-0.0588623993099,5212,213
5213,-0.0587810687721,5213,213
5214,-0.0586586967111,5214,213
5215,-0.058617901057,5215,213
5216,-0.0585364438593,5216,213
5217,-0.0584553182125,5217,213
5218,-0.058374710381,5218,213
5219,-0.058334659785,5219,213
5220,-0.058215778321,5220,213
5221,-0.0581378079951,5221,213
5222,-0.0580992735922,5222,213
5223,-0.0580232106149,5223,213
5224,-0.0579119324684,5224,213
5225,-0.0578756779432,5225,213
5226,-0.057804543525,5226,213
5227,-0.0577353686094,5227,213
5228,-0.0576356202364,5228,213
5229,-0.0576035156846,5229,213
5230,-0.057510882616,5230,213
5231,-0.0574812926352,5231,213
5232,-0.0574523732066,5232,213
5233,-0.0573698058724,5233,213
5234,-0.0573437362909,5234,213
5235,-0.057270091027,5235,213
5236,-0.0572249591351,5236,213
5237,-0.057183124125,5237,213
5238,-0.0571446977556,5238,213
5239,-0.0571097843349,5239,213
5240,-0.0570784769952,5240,213
5241,-0.0570508800447,5241,213
5242,-0.0570384971797,5242,213
5243,-0.0570071488619,5243,213
5244,-0.0569911785424,5244,213
5245,-0.0569792315364,5245,213
5246,-0.0569747947156,5246,213
5247,-0.0569690205157,5247,213
5248,-0.0569674372673,5248,213
5249,-0.0569700971246,5249,213
5250,-0.0569730363786,5250,213
5251,-0.0569883473217,5251,213
5252,-0.057004019618,5252,213
5253,-0.0570241063833,5253,213
5254,-0.0570486336946,5254,213
5255,-0.057077627629,5255,213
5256,-0.0571111030877,5256,213
5257,-0.0571490749717,5257,213
5258,-0.0571915507317,5258,213
5259,-0.0572144761682,5259,213
5260,-0.057290006429,5260,213
5261,-0.0573174320161,5261,213
5262,-0.057345982641,5262,213
5263,-0.0574383400381,5263,213
5264,-0.0575054809451,5264,213
5265,-0.057577047497,5265,213
5266,-0.0576144829392,5266,213
5267,-0.0576926246285,5267,213
5268,-0.0577751025558,5268,213
5269,-0.0579068623483,5269,213
5270,-0.0579999834299,5270,213
5271,-0.0580972693861,5271,213
5272,-0.0581986606121,5272,213
5273,-0.0582508742809,5273,213
5274,-0.0584134869277,5274,213
5275,-0.0585267804563,5275,213
5276,-0.0585848614573,5276,213
5277,-0.0587038435042,5277,213
5278,-0.0587647221982,5278,213
5279,-0.0589527748525,5279,213
5280,-0.0590172261,5280,213
5281,-0.0592157095671,5281,213
5282,-0.059352170676,5282,213
5283,-0.0594216063619,5283,213
5284,-0.0596345551312,5284,213
5285,-0.0597802475095,5285,213
5286,-0.0599287748337,5286,213
5287,-0.0600800216198,5287,213
5288,-0.0602338425815,5288,213
5289,-0.0603901147842,5289,213
5290,-0.0604691281915,5290,213
5291,-0.0607094578445,5291,213
5292,-0.0607906058431,5292,213
5293,-0.0609543435276,5293,213
5294,-0.0611198805273,5294,213
5295,-0.0612870641053,5295,213
5296,-0.0614557340741,5296,213
5297,-0.0615405738354,5297,213
5298,-0.0617111623287,5298,213
5299,-0.0619689933956,5299,213
5300,-0.0620553717017,5300,213
5301,-0.0623154975474,5301,213
5302,-0.0624895207584,5302,213
5303,-0.0625766441226,5303,213
5304,-0.0628381744027,5304,213
5305,-0.0630124211311,5305,213
5306,-0.0631863623857,5306,213
5307,-0.0632731467485,5307,213
5308,-0.0634462535381,5308,213
5309,-0.0635325089097,5309,213
5310,-0.0637043118477,5310,213
5311,-0.0639598444104,5311,213
5312,-0.0641284361482,5312,213
5313,-0.064295373857,5313,213
5314,-0.0643781498075,5314,213
5315,-0.0646233856678,5315,213
5316,-0.0647840127349,5316,213
5317,-0.0649420917034,5317,213
5318,-0.0650973841548,5318,213
5319,-0.0651739239693,5319,213
5320,-0.0653987154365,5320,213
5321,-0.0655442774296,5321,213
5322,-0.065615683794,5322,213
5323,-0.0657555833459,5323,213
5324,-0.0658240169287,5324,213
5325,-0.0659577026963,5325,213
5326,-0.0660869330168,5326,213
5327,-0.0662114843726,5327,213
5328,-0.0663310959935,5328,213
5329,-0.0664455369115,5329,213
5330,-0.0665545389056,5330,213
5331,-0.0667073279619,5331,213
5332,-0.0668016672134,5332,213
5333,-0.0668897032738,5333,213
5334,-0.0669312775135,5334,213
5335,-0.0670458599925,5335,213
5336,-0.067113481462,5336,213
5337,-0.0671445727348,5337,213
5338,-0.0672011524439,5338,213
5339,-0.0672265812755,5339,213
5340,-0.0672910362482,5340,213
5341,-0.067308485508,5341,213
5342,-0.0673482716084,5342,213
5343,-0.067357249558,5343,213
5344,-0.0673709288239,5344,213
5345,-0.0673686936498,5345,213
5346,-0.0673571079969,5346,213
5347,-0.0673359259963,5347,213
5348,-0.0673049464822,5348,213
5349,-0.067263931036,5349,213
5350,-0.0672126635909,5350,213
5351,-0.0671509206295,5351,213
5352,-0.0671160668135,5352,213
5353,-0.067038230598,5353,213
5354,-0.0669494196773,5354,213
5355,-0.0669008269906,5355,213
5356,-0.0667380467057,5356,213
5357,-0.0666780397296,5357,213
5358,-0.066549256444,5358,213
5359,-0.0663338601589,5359,213
5360,-0.0661752074957,5360,213
5361,-0.066091299057,5361,213
5362,-0.065914221108,5362,213
5363,-0.0657246783376,5363,213
5364,-0.0654166936874,5364,213
5365,-0.0651953965425,5365,213
5366,-0.0649611726403,5366,213
5367,-0.0648391842842,5367,213
5368,-0.0645853728056,5368,213
5369,-0.0643183812499,5369,213
5370,-0.0641799122095,5370,213
5371,-0.0638929829001,5371,213
5372,-0.063592672348,5372,213
5373,-0.0631169602275,5373,213
5374,-0.0629516243935,5374,213
5375,-0.0626107901335,5375,213
5376,-0.0620740614831,5376,213
5377,-0.0616992153227,5377,213
5378,-0.0615066811442,5378,213
5379,-0.060908652842,5379,213
5380,-0.0604929439723,5380,213
5381,-0.0600636526942,5381,213
5382,-0.0598439201713,5382,213
5383,-0.0596208050847,5383,213
5384,-0.0591644532979,5384,213
5385,-0.0584547296166,5385,213
5386,-0.0579648837447,5386,213
5387,-0.0574617870152,5387,213
5388,-0.0569455325603,5388,213
5389,-0.0564162246883,5389,213
5390,-0.0558739900589,5390,213
5391,-0.0555980652571,5391,213
5392,-0.0547512620687,5392,213
5393,-0.0544627122581,5393,213
5394,-0.0535785071552,5394,213
5395,-0.0529737845063,5395,213
5396,-0.0523570813239,5396,213
5397,-0.051728580147,5397,213
5398,-0.051409970969,5398,213
5399,-0.0510884933174,5399,213
5400,-0.0504370331764,5400,213
