,amplitude,tstep,vfp
265,0.0,265,153
266,0.0,266,153
267,0.0,267,153
268,0.0,268,153
269,0.0,269,153
270,0.0,270,153
271,0.0,271,153
272,0.0,272,153
273,0.0,273,153
274,0.0,274,153
275,0.0,275,153
276,0.0,276,153
277,0.0,277,153
278,0.0,278,153
279,0.0,279,153
280,0.0,280,153
281,0.0,281,153
282,0.0,282,153
283,0.0,283,153
284,0.0,284,153
285,0.0,285,153
286,0.0,286,153
287,0.0,287,153
288,0.0,288,153
289,0.0,289,153
290,0.0,290,153
291,0.0,291,153
292,0.0,292,153
293,0.0,293,153
294,0.0,294,153
295,0.0,295,153
296,0.0,296,153
297,0.0,297,153
298,0.0,298,153
299,0.0,299,153
300,0.0,300,153
301,0.0,301,153
302,0.0,302,153
303,0.0,303,153
304,0.0,304,153
305,0.0,305,153
306,0.0,306,153
307,0.0,307,153
308,0.0,308,153
309,0.0,309,153
310,0.0,310,153
311,0.0,311,153
312,0.0,312,153
313,0.0,313,153
314,0.0,314,153
315,0.0,315,153
316,0.0,316,153
317,0.0,317,153
318,0.0,318,153
319,0.0,319,153
320,0.0,320,153
321,0.0,321,153
322,0.0,322,153
323,0.0,323,153
324,0.0,324,153
325,0.0,325,153
326,0.0,326,153
327,0.0,327,153
328,0.0,328,153
329,0.0,329,153
330,0.0,330,153
331,0.0,331,153
332,0.0,332,153
333,0.0,333,153
334,0.0,334,153
335,0.0,335,153
336,0.0,336,153
337,0.0,337,153
338,0.0,338,153
339,0.0,339,153
340,0.0,340,153
341,0.0,341,153
342,0.0,342,153
343,0.0,343,153
344,0.0,344,153
345,0.0,345,153
346,0.0,346,153
347,0.0,347,153
348,0.0,348,153
349,0.0,349,153
350,0.0,350,153
351,0.0,351,153
352,0.0,352,153
353,0.0,353,153
354,0.0,354,153
355,0.0,355,153
356,0.0,356,153
357,0.0,357,153
358,0.0,358,153
359,0.0,359,153
360,0.0,360,153
361,0.0,361,153
362,0.0,362,153
363,0.0,363,153
364,0.0,364,153
365,0.0,365,153
366,0.0,366,153
367,0.0,367,153
368,0.0,368,153
369,0.0,369,153
370,0.0,370,153
371,0.0,371,153
372,0.0,372,153
373,0.0,373,153
374,0.0,374,153
375,0.0,375,153
376,0.0,376,153
377,0.0,377,153
378,0.0,378,153
379,0.0,379,153
380,0.0,380,153
381,0.0,381,153
382,0.0,382,153
383,0.0,383,153
384,0.0,384,153
385,0.0,385,153
386,0.0,386,153
387,0.0,387,153
388,0.0,388,153
389,0.0,389,153
390,0.0,390,153
391,0.0,391,153
392,0.0,392,153
393,0.0,393,153
394,0.0,394,153
395,0.0,395,153
396,0.0,396,153
397,0.0,397,153
398,0.0,398,153
399,0.0,399,153
400,0.0,400,153
401,0.0,401,153
402,0.0,402,153
403,0.0,403,153
404,0.0,404,153
405,0.0,405,153
406,0.0,406,153
407,0.0,407,153
408,0.0,408,153
409,0.0,409,153
410,0.0,410,153
411,0.0,411,153
412,0.0,412,153
413,0.0,413,153
414,0.0,414,153
415,0.0,415,153
416,0.0,416,153
417,0.0,417,153
418,0.0,418,153
419,0.0,419,153
420,0.0,420,153
421,0.0,421,153
422,0.0,422,153
423,0.0,423,153
424,0.0,424,153
425,0.0,425,153
426,0.0,426,153
427,0.0,427,153
428,0.0,428,153
429,0.0,429,153
430,0.0,430,153
431,0.0,431,153
432,0.0,432,153
433,0.0,433,153
434,0.0,434,153
435,0.0,435,153
436,0.0,436,153
437,0.0,437,153
438,0.0,438,153
439,0.0,439,153
440,0.0,440,153
441,0.0,441,153
442,0.0,442,153
443,0.0,443,153
444,0.0,444,153
445,0.0,445,153
446,0.0,446,153
447,0.0,447,153
448,0.0,448,153
449,0.0,449,153
450,0.0,450,153
451,0.0,451,153
452,0.0,452,153
453,0.0,453,153
454,0.0,454,153
455,0.0,455,153
456,0.0,456,153
457,0.0,457,153
458,0.0,458,153
459,0.0,459,153
460,0.0,460,153
461,0.0,461,153
462,0.0,462,153
463,0.0,463,153
464,0.0,464,153
465,0.0,465,153
466,0.0,466,153
467,0.0,467,153
468,0.0,468,153
469,0.0,469,153
470,0.0,470,153
471,0.0,471,153
472,0.0,472,153
473,0.0,473,153
474,0.0,474,153
475,0.0,475,153
476,0.0,476,153
477,0.0,477,153
478,0.0,478,153
479,0.0,479,153
480,0.0,480,153
481,0.0,481,153
482,0.0,482,153
483,0.0,483,153
484,0.0,484,153
485,0.0,485,153
486,0.0,486,153
487,0.0,487,153
488,0.0,488,153
489,0.0,489,153
490,0.0,490,153
491,0.0,491,153
492,0.0,492,153
493,0.0,493,153
494,0.0,494,153
495,0.0,495,153
496,0.0,496,153
497,0.0,497,153
498,0.0,498,153
499,0.0,499,153
500,0.0,500,153
501,0.0,501,153
502,0.0,502,153
503,0.0,503,153
504,0.0,504,153
505,0.0,505,153
506,0.0,506,153
507,0.0,507,153
508,0.0,508,153
509,0.0,509,153
510,0.0,510,153
511,0.0,511,153
512,0.0,512,153
513,0.0,513,153
514,0.0,514,153
515,0.0,515,153
516,0.0,516,153
517,0.0,517,153
518,0.0,518,153
519,0.0,519,153
520,0.0,520,153
521,0.0,521,153
522,0.0,522,153
523,0.0,523,153
524,0.0,524,153
525,0.0,525,153
526,0.0,526,153
527,0.0,527,153
528,0.0,528,153
529,0.0,529,153
530,0.0,530,153
531,0.0,531,153
532,0.0,532,153
533,0.0,533,153
534,0.0,534,153
535,0.0,535,153
536,0.0,536,153
537,0.0,537,153
538,0.0,538,153
539,0.0,539,153
540,0.0,540,153
541,0.0,541,153
542,0.0,542,153
543,0.0,543,153
544,0.0,544,153
545,0.0,545,153
546,0.0,546,153
547,0.0,547,153
548,0.0,548,153
549,0.0,549,153
550,0.0,550,153
551,0.0,551,153
552,0.0,552,153
553,0.0,553,153
554,0.0,554,153
555,0.0,555,153
556,0.0,556,153
557,0.0,557,153
558,0.0,558,153
559,0.0,559,153
560,0.0,560,153
561,0.0,561,153
562,0.0,562,153
563,0.0,563,153
564,0.0,564,153
565,0.0,565,153
566,0.0,566,153
567,0.0,567,153
568,0.0,568,153
569,0.0,569,153
570,0.0,570,153
571,0.0,571,153
572,0.0,572,153
573,0.0,573,153
574,0.0,574,153
575,0.0,575,153
576,0.0,576,153
577,0.0,577,153
578,0.0,578,153
579,0.0,579,153
580,0.0,580,153
581,0.0,581,153
582,0.0,582,153
583,0.0,583,153
584,0.0,584,153
585,0.0,585,153
586,0.0,586,153
587,0.0,587,153
588,0.0,588,153
589,0.0,589,153
590,0.0,590,153
591,0.0,591,153
592,0.0,592,153
593,0.0,593,153
594,0.0,594,153
595,0.0,595,153
596,0.0,596,153
597,0.0,597,153
598,0.0,598,153
599,0.0,599,153
600,0.0,600,153
601,0.0,601,153
602,0.0,602,153
603,0.0,603,153
604,0.0,604,153
605,0.0,605,153
606,0.0,606,153
607,0.0,607,153
608,0.0,608,153
609,0.0,609,153
610,0.0,610,153
611,0.0,611,153
612,0.0,612,153
613,0.0,613,153
614,0.0,614,153
615,0.0,615,153
616,0.0,616,153
617,0.0,617,153
618,0.0,618,153
619,0.0,619,153
620,0.0,620,153
621,0.0,621,153
622,0.0,622,153
623,0.0,623,153
624,0.0,624,153
625,0.0,625,153
626,0.0,626,153
627,0.0,627,153
628,0.0,628,153
629,0.0,629,153
630,0.0,630,153
631,0.0,631,153
632,0.0,632,153
633,0.0,633,153
634,0.0,634,153
635,0.0,635,153
636,0.0,636,153
637,0.0,637,153
638,0.0,638,153
639,0.0,639,153
640,0.0,640,153
641,0.0,641,153
642,0.0,642,153
643,0.0,643,153
644,0.0,644,153
645,0.0,645,153
646,0.0,646,153
647,0.0,647,153
648,0.0,648,153
649,0.0,649,153
650,0.0,650,153
651,0.0,651,153
652,0.0,652,153
653,0.0,653,153
654,0.0,654,153
655,0.0,655,153
656,0.0,656,153
657,0.0,657,153
658,0.0,658,153
659,0.0,659,153
660,0.0,660,153
661,0.0,661,153
662,0.0,662,153
663,0.0,663,153
664,0.0,664,153
665,0.0,665,153
666,0.0,666,153
667,0.0,667,153
668,0.0,668,153
669,0.0,669,153
670,0.0,670,153
671,0.0,671,153
672,0.0,672,153
673,0.0,673,153
674,0.0,674,153
675,0.0,675,153
676,0.0,676,153
677,0.0,677,153
678,0.0,678,153
679,0.0,679,153
680,0.0,680,153
681,0.0,681,153
682,0.0,682,153
683,0.0,683,153
684,0.0,684,153
685,0.0,685,153
686,0.0,686,153
687,0.0,687,153
688,0.0,688,153
689,0.0,689,153
690,0.0,690,153
691,0.0,691,153
692,0.0,692,153
693,0.0,693,153
694,0.0,694,153
695,0.0,695,153
696,0.0,696,153
697,0.0,697,153
698,0.0,698,153
699,0.0,699,153
700,0.0,700,153
701,0.0,701,153
702,0.0,702,153
703,0.0,703,153
704,0.0,704,153
705,0.0,705,153
706,0.0,706,153
707,0.0,707,153
708,0.0,708,153
709,0.0,709,153
710,0.0,710,153
711,0.0,711,153
712,0.0,712,153
713,0.0,713,153
714,0.0,714,153
715,0.0,715,153
716,0.0,716,153
717,0.0,717,153
718,0.0,718,153
719,0.0,719,153
720,0.0,720,153
721,0.0,721,153
722,0.0,722,153
723,0.0,723,153
724,0.0,724,153
725,0.0,725,153
726,0.0,726,153
727,0.0,727,153
728,0.0,728,153
729,0.0,729,153
730,0.0,730,153
731,0.0,731,153
732,0.0,732,153
733,0.0,733,153
734,0.0,734,153
735,0.0,735,153
736,0.0,736,153
737,0.0,737,153
738,0.0,738,153
739,0.0,739,153
740,0.0,740,153
741,0.0,741,153
742,0.0,742,153
743,0.0,743,153
744,0.0,744,153
745,0.0,745,153
746,0.0,746,153
747,0.0,747,153
748,0.0,748,153
749,0.0,749,153
750,0.0,750,153
751,0.0,751,153
752,0.0,752,153
753,0.0,753,153
754,0.0,754,153
755,0.0,755,153
756,0.0,756,153
757,0.0,757,153
758,0.0,758,153
759,0.0,759,153
760,0.0,760,153
761,0.0,761,153
762,0.0,762,153
763,0.0,763,153
764,0.0,764,153
765,0.0,765,153
766,0.0,766,153
767,0.0,767,153
768,0.0,768,153
769,0.0,769,153
770,0.0,770,153
771,0.0,771,153
772,0.0,772,153
773,0.0,773,153
774,0.0,774,153
775,0.0,775,153
776,0.0,776,153
777,0.0,777,153
778,0.0,778,153
779,0.0,779,153
780,0.0,780,153
781,0.0,781,153
782,0.0,782,153
783,0.0,783,153
784,0.0,784,153
785,0.0,785,153
786,0.0,786,153
787,0.0,787,153
788,0.0,788,153
789,0.0,789,153
790,0.0,790,153
791,0.0,791,153
792,0.0,792,153
793,0.0,793,153
794,0.0,794,153
795,0.0,795,153
796,0.0,796,153
797,0.0,797,153
798,0.0,798,153
799,0.0,799,153
800,0.0,800,153
801,0.0,801,153
802,0.0,802,153
803,0.0,803,153
804,0.0,804,153
805,0.0,805,153
806,0.0,806,153
807,0.0,807,153
808,0.0,808,153
809,0.0,809,153
810,0.0,810,153
811,0.0,811,153
812,0.0,812,153
813,0.0,813,153
814,0.0,814,153
815,0.0,815,153
816,0.0,816,153
817,0.0,817,153
818,0.0,818,153
819,0.0,819,153
820,0.0,820,153
821,0.0,821,153
822,0.0,822,153
823,0.0,823,153
824,0.0,824,153
825,0.0,825,153
826,0.0,826,153
827,0.0,827,153
828,0.0,828,153
829,0.0,829,153
830,0.0,830,153
831,0.0,831,153
832,0.0,832,153
833,0.0,833,153
834,0.0,834,153
835,0.0,835,153
836,0.0,836,153
837,0.0,837,153
838,0.0,838,153
839,0.0,839,153
840,0.0,840,153
841,0.0,841,153
842,0.0,842,153
843,0.0,843,153
844,0.0,844,153
845,0.0,845,153
846,0.0,846,153
847,0.0,847,153
848,0.0,848,153
849,0.0,849,153
850,0.0,850,153
851,0.0,851,153
852,0.0,852,153
853,0.0,853,153
854,0.0,854,153
855,0.0,855,153
856,0.0,856,153
857,0.0,857,153
858,0.0,858,153
859,0.0,859,153
860,0.0,860,153
861,0.0,861,153
862,0.0,862,153
863,0.0,863,153
864,0.0,864,153
865,0.0,865,153
866,0.0,866,153
867,0.0,867,153
868,0.0,868,153
869,0.0,869,153
870,0.0,870,153
871,0.0,871,153
872,0.0,872,153
873,0.0,873,153
874,0.0,874,153
875,0.0,875,153
876,0.0,876,153
877,0.0,877,153
878,0.0,878,153
879,0.0,879,153
880,0.0,880,153
881,0.0,881,153
882,0.0,882,153
883,0.0,883,153
884,0.0,884,153
885,0.0,885,153
886,0.0,886,153
887,0.0,887,153
888,0.0,888,153
889,0.0,889,153
890,0.0,890,153
891,0.0,891,153
892,0.0,892,153
893,0.0,893,153
894,0.0,894,153
895,0.0,895,153
896,0.0,896,153
897,0.0,897,153
898,0.0,898,153
899,0.0,899,153
900,0.0,900,153
901,0.0,901,153
902,0.0,902,153
903,0.0,903,153
904,0.0,904,153
905,0.0,905,153
906,0.0,906,153
907,0.0,907,153
908,0.0,908,153
909,0.0,909,153
910,0.0,910,153
911,0.0,911,153
912,0.0,912,153
913,0.0,913,153
914,0.0,914,153
915,0.0,915,153
916,0.0,916,153
917,0.0,917,153
918,0.0,918,153
919,0.0,919,153
920,0.0,920,153
921,0.0,921,153
922,0.0,922,153
923,0.0,923,153
924,0.0,924,153
925,0.0,925,153
926,0.0,926,153
927,0.0,927,153
928,0.0,928,153
929,0.0,929,153
930,0.0,930,153
931,0.0,931,153
932,0.0,932,153
933,0.0,933,153
934,0.0,934,153
935,0.0,935,153
936,0.0,936,153
937,0.0,937,153
938,0.0,938,153
939,0.0,939,153
940,0.0,940,153
941,0.0,941,153
942,0.0,942,153
943,0.0,943,153
944,0.0,944,153
945,0.0,945,153
946,0.0,946,153
947,0.0,947,153
948,0.0,948,153
949,0.0,949,153
950,0.0,950,153
951,0.0,951,153
952,0.0,952,153
953,0.0,953,153
954,0.0,954,153
955,0.0,955,153
956,0.0,956,153
957,0.0,957,153
958,0.0,958,153
959,0.0,959,153
960,0.0,960,153
961,0.0,961,153
962,0.0,962,153
963,0.0,963,153
964,0.0,964,153
965,0.0,965,153
966,0.0,966,153
967,0.0,967,153
968,0.0,968,153
969,0.0,969,153
970,0.0,970,153
971,0.0,971,153
972,0.0,972,153
973,0.0,973,153
974,0.0,974,153
975,0.0,975,153
976,0.0,976,153
977,0.0,977,153
978,0.0,978,153
979,0.0,979,153
980,0.0,980,153
981,0.0,981,153
982,0.0,982,153
983,0.0,983,153
984,0.0,984,153
985,0.0,985,153
986,0.0,986,153
987,0.0,987,153
988,0.0,988,153
989,0.0,989,153
990,0.0,990,153
991,0.0,991,153
992,0.0,992,153
993,0.0,993,153
994,0.0,994,153
995,0.0,995,153
996,0.0,996,153
997,0.0,997,153
998,0.0,998,153
999,0.0,999,153
1000,0.0,1000,153
1001,0.0,1001,153
1002,0.0,1002,153
1003,0.0,1003,153
1004,0.0,1004,153
1005,0.0,1005,153
1006,0.0,1006,153
1007,0.0,1007,153
1008,0.0,1008,153
1009,0.0,1009,153
1010,0.0,1010,153
1011,0.0,1011,153
1012,0.0,1012,153
1013,0.0,1013,153
1014,0.0,1014,153
1015,0.0,1015,153
1016,0.0,1016,153
1017,0.0,1017,153
1018,0.0,1018,153
1019,0.0,1019,153
1020,0.0,1020,153
1021,0.0,1021,153
1022,0.0,1022,153
1023,0.0,1023,153
1024,0.0,1024,153
1025,0.0,1025,153
1026,0.0,1026,153
1027,0.0,1027,153
1028,0.0,1028,153
1029,0.0,1029,153
1030,0.0,1030,153
1031,0.0,1031,153
1032,0.0,1032,153
1033,0.0,1033,153
1034,0.0,1034,153
1035,0.0,1035,153
1036,0.0,1036,153
1037,0.0,1037,153
1038,0.0,1038,153
1039,0.0,1039,153
1040,0.0,1040,153
1041,0.0,1041,153
1042,0.0,1042,153
1043,0.0,1043,153
1044,0.0,1044,153
1045,0.0,1045,153
1046,0.0,1046,153
1047,0.0,1047,153
1048,0.0,1048,153
1049,0.0,1049,153
1050,0.0,1050,153
1051,0.0,1051,153
1052,0.0,1052,153
1053,0.0,1053,153
1054,0.0,1054,153
1055,0.0,1055,153
1056,0.0,1056,153
1057,0.0,1057,153
1058,0.0,1058,153
1059,0.0,1059,153
1060,0.0,1060,153
1061,0.0,1061,153
1062,0.0,1062,153
1063,0.0,1063,153
1064,0.0,1064,153
1065,0.0,1065,153
1066,0.0,1066,153
1067,0.0,1067,153
1068,0.0,1068,153
1069,0.0,1069,153
1070,0.0,1070,153
1071,0.0,1071,153
1072,0.0,1072,153
1073,0.0,1073,153
1074,0.0,1074,153
1075,0.0,1075,153
1076,0.0,1076,153
1077,0.0,1077,153
1078,0.0,1078,153
1079,0.0,1079,153
1080,0.0,1080,153
1081,0.0,1081,153
1082,0.0,1082,153
1083,0.0,1083,153
1084,0.0,1084,153
1085,0.0,1085,153
1086,0.0,1086,153
1087,0.0,1087,153
1088,0.0,1088,153
1089,0.0,1089,153
1090,0.0,1090,153
1091,0.0,1091,153
1092,0.0,1092,153
1093,0.0,1093,153
1094,0.0,1094,153
1095,0.0,1095,153
1096,0.0,1096,153
1097,0.0,1097,153
1098,0.0,1098,153
1099,0.0,1099,153
1100,0.0,1100,153
1101,0.0,1101,153
1102,0.0,1102,153
1103,0.0,1103,153
1104,0.0,1104,153
1105,0.0,1105,153
1106,0.0,1106,153
1107,0.0,1107,153
1108,0.0,1108,153
1109,0.0,1109,153
1110,0.0,1110,153
1111,0.0,1111,153
1112,0.0,1112,153
1113,0.0,1113,153
1114,0.0,1114,153
1115,0.0,1115,153
1116,0.0,1116,153
1117,0.0,1117,153
1118,0.0,1118,153
1119,0.0,1119,153
1120,0.0,1120,153
1121,0.0,1121,153
1122,0.0,1122,153
1123,0.0,1123,153
1124,0.0,1124,153
1125,0.0,1125,153
1126,0.0,1126,153
1127,0.0,1127,153
1128,0.0,1128,153
1129,0.0,1129,153
1130,0.0,1130,153
1131,0.0,1131,153
1132,0.0,1132,153
1133,0.0,1133,153
1134,0.0,1134,153
1135,0.0,1135,153
1136,0.0,1136,153
1137,0.0,1137,153
1138,0.0,1138,153
1139,0.0,1139,153
1140,0.0,1140,153
1141,0.0,1141,153
1142,0.0,1142,153
1143,0.0,1143,153
1144,0.0,1144,153
1145,0.0,1145,153
1146,0.0,1146,153
1147,0.0,1147,153
1148,0.0,1148,153
1149,0.0,1149,153
1150,0.0,1150,153
1151,0.0,1151,153
1152,0.0,1152,153
1153,0.0,1153,153
1154,0.0,1154,153
1155,0.0,1155,153
1156,0.0,1156,153
1157,0.0,1157,153
1158,0.0,1158,153
1159,0.0,1159,153
1160,0.0,1160,153
1161,0.0,1161,153
1162,0.0,1162,153
1163,0.0,1163,153
1164,0.0,1164,153
1165,0.0,1165,153
1166,0.0,1166,153
1167,0.0,1167,153
1168,0.0,1168,153
1169,0.0,1169,153
1170,0.0,1170,153
1171,0.0,1171,153
1172,0.0,1172,153
1173,0.0,1173,153
1174,0.0,1174,153
1175,0.0,1175,153
1176,0.0,1176,153
1177,0.0,1177,153
1178,0.0,1178,153
1179,0.0,1179,153
1180,0.0,1180,153
1181,0.0,1181,153
1182,0.0,1182,153
1183,0.0,1183,153
1184,0.0,1184,153
1185,0.0,1185,153
1186,0.0,1186,153
1187,0.0,1187,153
1188,0.0,1188,153
1189,0.0,1189,153
1190,0.0,1190,153
1191,0.0,1191,153
1192,0.0,1192,153
1193,0.0,1193,153
1194,0.0,1194,153
1195,0.0,1195,153
1196,0.0,1196,153
1197,0.0,1197,153
1198,0.0,1198,153
1199,0.0,1199,153
1200,0.0,1200,153
1201,0.0,1201,153
1202,0.0,1202,153
1203,0.0,1203,153
1204,0.0,1204,153
1205,0.0,1205,153
1206,0.0,1206,153
1207,0.0,1207,153
1208,0.0,1208,153
1209,0.0,1209,153
1210,0.0,1210,153
1211,0.0,1211,153
1212,0.0,1212,153
1213,0.0,1213,153
1214,0.0,1214,153
1215,0.0,1215,153
1216,0.0,1216,153
1217,0.0,1217,153
1218,0.0,1218,153
1219,0.0,1219,153
1220,0.0,1220,153
1221,0.0,1221,153
1222,0.0,1222,153
1223,0.0,1223,153
1224,0.0,1224,153
1225,0.0,1225,153
1226,0.0,1226,153
1227,0.0,1227,153
1228,0.0,1228,153
1229,0.0,1229,153
1230,0.0,1230,153
1231,0.0,1231,153
1232,0.0,1232,153
1233,0.0,1233,153
1234,0.0,1234,153
1235,0.0,1235,153
1236,0.0,1236,153
1237,0.0,1237,153
1238,0.0,1238,153
1239,0.0,1239,153
1240,0.0,1240,153
1241,0.0,1241,153
1242,0.0,1242,153
1243,0.0,1243,153
1244,0.0,1244,153
1245,0.0,1245,153
1246,0.0,1246,153
1247,0.0,1247,153
1248,0.0,1248,153
1249,0.0,1249,153
1250,0.0,1250,153
1251,0.0,1251,153
1252,0.0,1252,153
1253,0.0,1253,153
1254,0.0,1254,153
1255,0.0,1255,153
1256,0.0,1256,153
1257,0.0,1257,153
1258,0.0,1258,153
1259,0.0,1259,153
1260,0.0,1260,153
1261,0.0,1261,153
1262,0.0,1262,153
1263,0.0,1263,153
1264,0.0,1264,153
1265,0.0,1265,153
1266,0.0,1266,153
1267,0.0,1267,153
1268,0.0,1268,153
1269,0.0,1269,153
1270,0.0,1270,153
1271,0.0,1271,153
1272,0.0,1272,153
1273,0.0,1273,153
1274,0.0,1274,153
1275,0.0,1275,153
1276,0.0,1276,153
1277,0.0,1277,153
1278,0.0,1278,153
1279,0.0,1279,153
1280,0.0,1280,153
1281,0.0,1281,153
1282,0.0,1282,153
1283,0.0,1283,153
1284,0.0,1284,153
1285,0.0,1285,153
1286,0.0,1286,153
1287,0.0,1287,153
1288,0.0,1288,153
1289,0.0,1289,153
1290,0.0,1290,153
1291,0.0,1291,153
1292,0.0,1292,153
1293,0.0,1293,153
1294,0.0,1294,153
1295,0.0,1295,153
1296,0.0,1296,153
1297,0.0,1297,153
1298,0.0,1298,153
1299,0.0,1299,153
1300,0.0,1300,153
1301,0.0,1301,153
1302,0.0,1302,153
1303,0.0,1303,153
1304,0.0,1304,153
1305,0.0,1305,153
1306,0.0,1306,153
1307,0.0,1307,153
1308,0.0,1308,153
1309,0.0,1309,153
1310,0.0,1310,153
1311,0.0,1311,153
1312,0.0,1312,153
1313,0.0,1313,153
1314,0.0,1314,153
1315,0.0,1315,153
1316,0.0,1316,153
1317,0.0,1317,153
1318,0.0,1318,153
1319,0.0,1319,153
1320,0.0,1320,153
1321,0.0,1321,153
1322,0.0,1322,153
1323,0.0,1323,153
1324,0.0,1324,153
1325,0.0,1325,153
1326,0.0,1326,153
1327,0.0,1327,153
1328,0.0,1328,153
1329,0.0,1329,153
1330,0.0,1330,153
1331,0.0,1331,153
1332,0.0,1332,153
1333,0.0,1333,153
1334,0.0,1334,153
1335,0.0,1335,153
1336,0.0,1336,153
1337,0.0,1337,153
1338,0.0,1338,153
1339,0.0,1339,153
1340,0.0,1340,153
1341,0.0,1341,153
1342,0.0,1342,153
1343,0.0,1343,153
1344,0.0,1344,153
1345,0.0,1345,153
1346,0.0,1346,153
1347,0.0,1347,153
1348,0.0,1348,153
1349,0.0,1349,153
1350,0.0,1350,153
1351,0.0,1351,153
1352,0.0,1352,153
1353,0.0,1353,153
1354,0.0,1354,153
1355,0.0,1355,153
1356,0.0,1356,153
1357,0.0,1357,153
1358,0.0,1358,153
1359,0.0,1359,153
1360,0.0,1360,153
1361,0.0,1361,153
1362,0.0,1362,153
1363,0.0,1363,153
1364,0.0,1364,153
1365,0.0,1365,153
1366,0.0,1366,153
1367,0.0,1367,153
1368,0.0,1368,153
1369,0.0,1369,153
1370,0.0,1370,153
1371,0.0,1371,153
1372,0.0,1372,153
1373,0.0,1373,153
1374,0.0,1374,153
1375,0.0,1375,153
1376,0.0,1376,153
1377,0.0,1377,153
1378,0.0,1378,153
1379,0.0,1379,153
1380,0.0,1380,153
1381,0.0,1381,153
1382,0.0,1382,153
1383,0.0,1383,153
1384,0.0,1384,153
1385,0.0,1385,153
1386,0.0,1386,153
1387,0.0,1387,153
1388,0.0,1388,153
1389,0.0,1389,153
1390,0.0,1390,153
1391,0.0,1391,153
1392,0.0,1392,153
1393,0.0,1393,153
1394,0.0,1394,153
1395,0.0,1395,153
1396,0.0,1396,153
1397,0.0,1397,153
1398,0.0,1398,153
1399,0.0,1399,153
1400,0.0,1400,153
1401,0.0,1401,153
1402,0.0,1402,153
1403,0.0,1403,153
1404,0.0,1404,153
1405,0.0,1405,153
1406,0.0,1406,153
1407,0.0,1407,153
1408,0.0,1408,153
1409,0.0,1409,153
1410,0.0,1410,153
1411,0.0,1411,153
1412,0.0,1412,153
1413,0.0,1413,153
1414,0.0,1414,153
1415,0.0,1415,153
1416,0.0,1416,153
1417,0.0,1417,153
1418,0.0,1418,153
1419,0.0,1419,153
1420,0.0,1420,153
1421,0.0,1421,153
1422,0.0,1422,153
1423,0.0,1423,153
1424,0.0,1424,153
1425,0.0,1425,153
1426,0.0,1426,153
1427,0.0,1427,153
1428,0.0,1428,153
1429,0.0,1429,153
1430,0.0,1430,153
1431,0.0,1431,153
1432,0.0,1432,153
1433,0.0,1433,153
1434,0.0,1434,153
1435,0.0,1435,153
1436,0.0,1436,153
1437,0.0,1437,153
1438,0.0,1438,153
1439,0.0,1439,153
1440,0.0,1440,153
1441,0.0,1441,153
1442,0.0,1442,153
1443,0.0,1443,153
1444,0.0,1444,153
1445,0.0,1445,153
1446,0.0,1446,153
1447,0.0,1447,153
1448,0.0,1448,153
1449,0.0,1449,153
1450,0.0,1450,153
1451,0.0,1451,153
1452,0.0,1452,153
1453,0.0,1453,153
1454,0.0,1454,153
1455,0.0,1455,153
1456,0.0,1456,153
1457,0.0,1457,153
1458,0.0,1458,153
1459,0.0,1459,153
1460,0.0,1460,153
1461,0.0,1461,153
1462,0.0,1462,153
