,amplitude,tstep,vfp
2682,0.0188636351377,2682,143
2683,0.0187637060881,2683,143
2684,0.0186619777232,2684,143
2685,0.0185584258288,2685,143
2686,0.0184530299157,2686,143
2687,0.0183996334672,2687,143
2688,0.0182914305478,2688,143
2689,0.0181813314557,2689,143
2690,0.0180693157017,2690,143
2691,0.0179553627968,2691,143
2692,0.0178976561874,2692,143
2693,0.0177215728909,2693,143
2694,0.0176016949117,2694,143
2695,0.0174798052758,2695,143
2696,0.0174180995673,2696,143
2697,0.0172299183905,2697,143
2698,0.0171018876135,2698,143
2699,0.0169717762619,2699,143
2700,0.0169059354812,2700,143
2701,0.0167052522302,2701,143
2702,0.0165688060224,2702,143
2703,0.0164302233607,2703,143
2704,0.0162894874811,2704,143
2705,0.016218310222,2705,143
2706,0.0161465890706,2706,143
2707,0.0159281548113,2707,143
2708,0.015854248777,2708,143
2709,0.0156292282045,2709,143
2710,0.0155531167984,2710,143
2711,0.0153992306441,2711,143
2712,0.0151642262936,2712,143
2713,0.015004764311,2713,143
2714,0.0148430615664,2714,143
2715,0.0147613668814,2715,143
2716,0.0145129095763,2716,143
2717,0.0144289629534,2717,143
2718,0.0142593765631,2718,143
2719,0.0140875317156,2719,143
2720,0.0139134246856,2720,143
2721,0.0138255227357,2721,143
2722,0.0135584250093,2722,143
2723,0.0134682618082,2723,143
2724,0.013194383122,2724,143
2725,0.0130089744925,2725,143
2726,0.0128213148564,2726,143
2727,0.0127266412601,2727,143
2728,0.0124392556027,2728,143
2729,0.0123423412442,2729,143
2730,0.0120482528582,2730,143
2731,0.0119491107762,2731,143
2732,0.0116483662277,2732,143
2733,0.0114451143891,2733,143
2734,0.011239673011,2734,143
2735,0.0111361341551,2735,143
2736,0.0109274275601,2736,143
2737,0.010716561228,2737,143
2738,0.0105035491288,2738,143
2739,0.0102884061635,2739,143
2740,0.0101800402626,2740,143
2741,0.00996173080057,2741,143
2742,0.00963035412133,2742,143
2743,0.00940685439855,2743,143
2744,0.0092943366617,2744,143
2745,0.00895374827087,2745,143
2746,0.00872418284416,2746,143
2747,0.00860865693539,2747,143
2748,0.00825913716108,2748,143
2749,0.00802370347083,2749,143
2750,0.00790526997298,2750,143
2751,0.00766698457301,2751,143
2752,0.00742682861164,2752,143
2753,0.0071848295629,2753,143
2754,0.00694101443514,2754,143
2755,0.00681843468919,2755,143
2756,0.00657194899395,2756,143
2757,0.00619895849377,2757,143
2758,0.00607377337292,2758,143
2759,0.00569570902735,2759,143
2760,0.00544161442667,2760,143
2761,0.00518591608852,2761,143
2762,0.00492864754051,2762,143
2763,0.00479943444952,2763,143
2764,0.00440953345969,2764,143
2765,0.0042788265273,2765,143
2766,0.00401633000001,2766,143
2767,0.00375241949223,2767,143
2768,0.00348713179119,2768,143
2769,0.0032205034513,2769,143
2770,0.0029525719583,2770,143
2771,0.00268337572925,2771,143
2772,0.00254831532948,2772,143
2773,0.00214134389535,2773,143
2774,0.00200510630384,2774,143
2775,0.00173179013655,2775,143
2776,0.00145738641731,2776,143
2777,0.00104383029975,2777,143
2778,0.00076688581612,2778,143
2779,0.000488997320645,2779,143
2780,0.000349712150637,2780,143
2781,7.04862031853e-05,2781,143
2782,-0.000209578618524,2782,143
2783,-0.00049043976469,2783,143
2784,-0.000631155562587,2784,143
2785,-0.00105437950697,2785,143
2786,-0.00133737176657,2786,143
2787,-0.00162098777946,2787,143
2788,-0.0017630161019,2788,143
2789,-0.00218991655856,2789,143
2790,-0.00247514154762,2790,143
2791,-0.0027608149685,2791,143
2792,-0.00290380604565,2792,143
2793,-0.00319006969221,2793,143
2794,-0.00362008507363,2794,143
2795,-0.00376356695779,2795,143
2796,-0.00405071256682,2796,143
2797,-0.00433806423098,2797,143
2798,-0.00448180316016,2798,143
2799,-0.00476938020438,2799,143
2800,-0.00520091084763,2800,143
2801,-0.00548864481971,2801,143
2802,-0.0057763652876,2802,143
2803,-0.00606402754784,2803,143
2804,-0.00635158922523,2804,143
2805,-0.00649531884119,2805,143
2806,-0.00692623713985,2806,143
2807,-0.00721323722973,2807,143
2808,-0.00735663762316,2808,143
2809,-0.00778637826443,2809,143
2810,-0.00807243399322,2810,143
2811,-0.00821531470865,2811,143
2812,-0.00850075762719,2812,143
2813,-0.00878574047238,2813,143
2814,-0.00892804656178,2814,143
2815,-0.00935416389257,2815,143
2816,-0.00963752344251,2816,143
2817,-0.00992026273161,2817,143
2818,-0.010202341713,2818,143
2819,-0.0104837222025,2819,143
2820,-0.0106241377071,2820,143
2821,-0.0110442340374,2821,143
2822,-0.011323290877,2822,143
2823,-0.0116014992818,2823,143
2824,-0.0118788229302,2824,143
2825,-0.0120171420276,2825,143
2826,-0.0122930724174,2826,143
2827,-0.0125680305064,2827,143
2828,-0.0127051342279,2828,143
2829,-0.0129785714671,2829,143
2830,-0.0132509516552,2830,143
2831,-0.0135222440585,2831,143
2832,-0.0139270713553,2832,143
2833,-0.0140614351258,2833,143
2834,-0.0144627392292,2834,143
2835,-0.0145958978683,2835,143
2836,-0.0148612810299,2836,143
2837,-0.0152569683269,2837,143
2838,-0.015388213098,2838,143
2839,-0.0156497061253,2839,143
2840,-0.0159098487347,2840,143
2841,-0.0161686167121,2841,143
2842,-0.0162974763662,2842,143
2843,-0.0166819281876,2843,143
2844,-0.0169364251196,2844,143
2845,-0.0171894542873,2845,143
2846,-0.0173154100776,2846,143
2847,-0.0176910199225,2847,143
2848,-0.0178154613823,2848,143
2849,-0.0180631857365,2849,143
2850,-0.0184318460524,2850,143
2851,-0.0186756402254,2851,143
2852,-0.0189178362489,2852,143
2853,-0.0191584136337,2853,143
2854,-0.0192780923098,2854,143
2855,-0.0196346640587,2855,143
2856,-0.0197526961565,2856,143
2857,-0.0198703110218,2857,143
2858,-0.0202206447721,2858,143
2859,-0.0203365813941,2859,143
2860,-0.0206818524748,2860,143
2861,-0.020909903571,2861,143
2862,-0.0210232883692,2862,143
2863,-0.0213608630002,2863,143
2864,-0.0215837564319,2864,143
2865,-0.021694554016,2865,143
2866,-0.0220243427902,2866,143
2867,-0.0222420301288,2867,143
2868,-0.0224579740316,2868,143
2869,-0.0226721726358,2869,143
2870,-0.0228846259415,2870,143
2871,-0.0229901988059,2871,143
2872,-0.0230953358114,2872,143
2873,-0.023408126086,2873,143
2874,-0.0236144736409,2874,143
2875,-0.0237169954926,2875,143
2876,-0.0239207334816,2876,143
2877,-0.0242230892181,2877,143
2878,-0.0244224965572,2878,143
2879,-0.0245215538889,2879,143
2880,-0.0248161554337,2880,143
2881,-0.0249134991318,2881,143
2882,-0.0252029784024,2882,143
2883,-0.0252986252308,2883,143
2884,-0.0255830381066,2884,143
2885,-0.0256770029664,2885,143
2886,-0.0258636865765,2886,143
2887,-0.0259564071894,2887,143
2888,-0.0262320991606,2888,143
2889,-0.0264138523489,2889,143
2890,-0.026593985036,2890,143
2891,-0.026772512123,2891,143
2892,-0.0268611777574,2892,143
2893,-0.0271248091012,2893,143
2894,-0.0272986106575,2894,143
2895,-0.0274708680809,2895,143
2896,-0.0275564193726,2896,143
2897,-0.0278108045459,2897,143
2898,-0.0278948489577,2898,143
2899,-0.0280618257821,2899,143
2900,-0.0283095426857,2900,143
2901,-0.0283913910389,2901,143
2902,-0.0284728817642,2902,143
2903,-0.0287152286619,2903,143
2904,-0.028875047341,2904,143
2905,-0.0289544388652,2905,143
2906,-0.0291905775666,2906,143
2907,-0.029346331954,2907,143
2908,-0.0294237136841,2908,143
2909,-0.0295775011182,2909,143
2910,-0.0297300051898,2910,143
2911,-0.029881246388,2911,143
2912,-0.0300312433392,2912,143
2913,-0.0302539523691,2913,143
2914,-0.0304009318352,2914,143
2915,-0.03047397919,2915,143
2916,-0.0306192096323,2916,143
2917,-0.0307632982731,2917,143
2918,-0.030834922567,2918,143
2919,-0.0310481414199,2919,143
2920,-0.0311186723411,2920,143
2921,-0.0313286706805,2921,143
2922,-0.0313981473446,2922,143
2923,-0.0316050462425,2923,143
2924,-0.0317417234182,2924,143
2925,-0.0318774208426,2925,143
2926,-0.0319449082017,2926,143
2927,-0.0321459509432,2927,143
2928,-0.032278817147,2928,143
2929,-0.0323449112475,2929,143
2930,-0.0325418524444,2930,143
2931,-0.0326720513403,2931,143
2932,-0.0327368266881,2932,143
2933,-0.0328013896942,2933,143
2934,-0.0329938344657,2934,143
2935,-0.0330575704575,2935,143
2936,-0.0331844389439,2936,143
2937,-0.0333105102181,2937,143
2938,-0.0334981530905,2938,143
2939,-0.0336222909391,2939,143
2940,-0.0337456725538,2940,143
2941,-0.0338683202863,2941,143
2942,-0.0339293666184,2942,143
2943,-0.0340509265661,2943,143
2944,-0.0342319235206,2944,143
2945,-0.0343517102301,2945,143
2946,-0.0344707965851,2946,143
2947,-0.0345300808549,2947,143
2948,-0.0345891937613,2948,143
2949,-0.0347655154765,2949,143
2950,-0.0348822139204,2950,143
2951,-0.0349982380867,2951,143
2952,-0.0351135917008,2952,143
2953,-0.0352282784879,2953,143
2954,-0.0353422984481,2954,143
2955,-0.035455647856,2955,143
2956,-0.0355683267117,2956,143
2957,-0.0356244146824,2957,143
2958,-0.0357916615903,2958,143
2959,-0.0359023176134,2959,143
2960,-0.036012288183,2960,143
2961,-0.0361215658486,2961,143
2962,-0.0361759439111,2962,143
2963,-0.0362841710448,2963,143
2964,-0.0363380201161,2964,143
2965,-0.0364984869957,2965,143
2966,-0.0365516133606,2966,143
2967,-0.0367098785937,2967,143
2968,-0.0368144474924,2968,143
2969,-0.0369182415307,2969,143
2970,-0.037021253258,2970,143
2971,-0.0371234640479,2971,143
2972,-0.0371742658317,2972,143
2973,-0.0373254232109,2973,143
2974,-0.0373753868043,2974,143
2975,-0.0375239625573,2975,143
2976,-0.0375730469823,2976,143
2977,-0.0376705303788,2977,143
2978,-0.0377670861781,2978,143
2979,-0.037862688303,2979,143
2980,-0.0379101261497,2980,143
2981,-0.0380509495735,2981,143
2982,-0.0380973815918,2982,143
2983,-0.0382351018488,2983,143
2984,-0.0382804721594,2984,143
2985,-0.0384149327874,2985,143
2986,-0.0385031588376,2986,143
2987,-0.0385902151465,2987,143
2988,-0.0386332981288,2988,143
2989,-0.0387607030571,2989,143
2990,-0.0388440638781,2990,143
2991,-0.0388852618635,2991,143
2992,-0.0389666631818,2992,143
2993,-0.0390467196703,2993,143
2994,-0.0391253940761,2994,143
2995,-0.0392026491463,2995,143
2996,-0.039278447628,2996,143
2997,-0.0393527559936,2997,143
2998,-0.0394255369902,2998,143
2999,-0.0394967496395,2999,143
3000,-0.0395317561924,3000,143
3001,-0.0396343171597,3001,143
3002,-0.0397005975246,3002,143
3003,-0.0397651530802,3003,143
3004,-0.0397967733443,3004,143
3005,-0.0398586653173,3005,143
3006,-0.0399480760098,3006,143
3007,-0.0399769432843,3007,143
3008,-0.0400332398713,3008,143
3009,-0.0400875881314,3009,143
3010,-0.0401399470866,3010,143
3011,-0.0401902832091,3011,143
3012,-0.0402385406196,3012,143
3013,-0.0402846820652,3013,143
3014,-0.0403286702931,3014,143
3015,-0.0403498448431,3015,143
3016,-0.0403905175626,3016,143
3017,-0.0404289290309,3017,143
3018,-0.0404650382698,3018,143
3019,-0.0404988005757,3019,143
3020,-0.0405449606478,3020,143
3021,-0.0405726805329,3021,143
3022,-0.0405856110156,3022,143
3023,-0.0405979156494,3023,143
3024,-0.0406206175685,3024,143
3025,-0.0406498387456,3025,143
3026,-0.0406660363078,3026,143
3027,-0.0406795665622,3027,143
3028,-0.0406903885305,3028,143
3029,-0.0406984575093,3029,143
3030,-0.0407037436962,3030,143
3031,-0.0407053306699,3031,143
3032,-0.0407058037817,3032,143
3033,-0.0407025031745,3033,143
3034,-0.0406962744892,3034,143
3035,-0.0406870730221,3035,143
3036,-0.0406748726964,3036,143
3037,-0.0406676344573,3037,143
3038,-0.0406508632004,3038,143
3039,-0.0406310074031,3039,143
3040,-0.0406080298126,3040,143
3041,-0.040581908077,3041,143
3042,-0.0405526049435,3042,143
3043,-0.0405200943351,3043,143
3044,-0.0405026264489,3044,143
3045,-0.0404453352094,3045,143
3046,-0.0404246002436,3046,143
3047,-0.0403574183583,3047,143
3048,-0.0403084643185,3048,143
3049,-0.0402561426163,3049,143
3050,-0.0402004383504,3050,143
3051,-0.0401413291693,3051,143
3052,-0.0401104912162,3052,143
3053,-0.0400462336838,3053,143
3054,-0.0400128103793,3054,143
3055,-0.0399073399603,3055,143
3056,-0.0398326702416,3056,143
3057,-0.03975449875,3057,143
3058,-0.0396728105843,3058,143
3059,-0.0395875945687,3059,143
3060,-0.0394988358021,3060,143
3061,-0.0394065305591,3061,143
3062,-0.0393106676638,3062,143
3063,-0.0392112396657,3063,143
3064,-0.0391082428396,3064,143
3065,-0.03900167346,3065,143
3066,-0.0389470458031,3066,143
3067,-0.0388351082802,3067,143
3068,-0.0387195907533,3068,143
3069,-0.0386604890227,3069,143
3070,-0.0384778119624,3070,143
3071,-0.0384151302278,3071,143
3072,-0.0382870920002,3072,143
3073,-0.0380883403122,3073,143
3074,-0.0379513911903,3074,143
3075,-0.0378108918667,3075,143
3076,-0.0376668535173,3076,143
3077,-0.037519287318,3077,143
3078,-0.0374441854656,3078,143
3079,-0.0372136160731,3079,143
3080,-0.0370555408299,3080,143
3081,-0.0369752012193,3081,143
3082,-0.0367290005088,3082,143
3083,-0.0366452150047,3083,143
3084,-0.0364750809968,3084,143
3085,-0.0363015457988,3085,143
3086,-0.0361246243119,3086,143
3087,-0.0359443537891,3087,143
3088,-0.035760756582,3088,143
3089,-0.0355738550425,3089,143
3090,-0.0353836864233,3090,143
3091,-0.0352873839438,3091,143
3092,-0.0349936448038,3092,143
3093,-0.0348941385746,3093,143
3094,-0.0345908850431,3094,143
3095,-0.0343848206103,3095,143
3096,-0.0341756828129,3096,143
3097,-0.0339635014534,3097,143
3098,-0.0338562838733,3098,143
3099,-0.0336396209896,3099,143
3100,-0.0334200188518,3100,143
3101,-0.0331975184381,3101,143
3102,-0.0329721681774,3102,143
3103,-0.0327440015972,3103,143
3104,-0.0325130708516,3104,143
3105,-0.0323965810239,3105,143
3106,-0.0320430919528,3106,143
3107,-0.0318041369319,3107,143
3108,-0.031683690846,3108,143
3109,-0.0314408913255,3109,143
3110,-0.0310720223933,3110,143
3111,-0.0308230724186,3111,143
3112,-0.0305717531592,3112,143
3113,-0.0304452218115,3113,143
3114,-0.0303181186318,3114,143
3115,-0.0300622265786,3115,143
3116,-0.0296742711216,3116,143
3117,-0.0294129755348,3117,143
3118,-0.0291496161371,3118,143
3119,-0.029017182067,3119,143
3120,-0.0286169499159,3120,143
3121,-0.0283477623016,3121,143
3122,-0.0280767548829,3122,143
3123,-0.0278039891273,3123,143
3124,-0.0276669654995,3124,143
3125,-0.0272534247488,3125,143
3126,-0.0271147824824,3126,143
3127,-0.0268363486975,3127,143
3128,-0.0265564396977,3128,143
3129,-0.0262751188129,3129,143
3130,-0.0261339489371,3130,143
3131,-0.0258506331593,3131,143
3132,-0.0254233404994,3132,143
3133,-0.0251370295882,3133,143
3134,-0.0248496346176,3134,143
3135,-0.0245612245053,3135,143
3136,-0.02441666089,3136,143
3137,-0.0239816308022,3137,143
3138,-0.0236905775964,3138,143
3139,-0.0233987793326,3139,143
3140,-0.0232526212931,3140,143
3141,-0.0229598321021,3141,143
3142,-0.0225195884705,3142,143
3143,-0.0223725903779,3143,143
3144,-0.0220782719553,3144,143
3145,-0.0219309683889,3145,143
3146,-0.0216361172497,3146,143
3147,-0.0213409941643,3147,143
3148,-0.0208979472518,3148,143
3149,-0.0207502022386,3149,143
3150,-0.0203068964183,3150,143
3151,-0.0200113821775,3151,143
3152,-0.0198636557907,3152,143
3153,-0.0195683110505,3153,143
3154,-0.0191256813705,3154,143
3155,-0.0188309494406,3155,143
3156,-0.0185365732759,3156,143
3157,-0.0182426199317,3157,143
3158,-0.0180958211422,3158,143
3159,-0.0178026203066,3159,143
3160,-0.0175100006163,3160,143
3161,-0.0172180254012,3161,143
3162,-0.016926754266,3162,143
3163,-0.016636248678,3163,143
3164,-0.0164913013577,3164,143
3165,-0.0160577744246,3165,143
3166,-0.0157699212432,3166,143
3167,-0.0154830701649,3167,143
3168,-0.0151972770691,3168,143
3169,-0.0150547949597,3169,143
3170,-0.0146290902048,3170,143
3171,-0.0143468063325,3171,143
3172,-0.014065798372,3172,143
3173,-0.0137861194089,3173,143
3174,-0.0136467944831,3174,143
3175,-0.0133692035452,3175,143
3176,-0.0130930664018,3176,143
3177,-0.0129555584863,3177,143
3178,-0.0126816919073,3178,143
3179,-0.0124093983322,3179,143
3180,-0.0120040047914,3180,143
3181,-0.0117358369753,3181,143
3182,-0.0114693948999,3182,143
3183,-0.0112047195435,3183,143
3184,-0.0109418500215,3184,143
3185,-0.0106808235869,3185,143
3186,-0.0104216774926,3186,143
3187,-0.0101644489914,3187,143
3188,-0.0099091688171,3188,143
3189,-0.00978227052838,3189,143
3190,-0.00952997524291,3190,143
3191,-0.00940458662808,3191,143
3192,-0.00903149880469,3192,143
3193,-0.0087853744626,3193,143
3194,-0.00854135956615,3194,143
3195,-0.00842015165836,3195,143
3196,-0.00817934703082,3196,143
3197,-0.00782221369445,3197,143
3198,-0.00758686801419,3198,143
3199,-0.00735373888165,3199,143
3200,-0.00712284306064,3200,143
3201,-0.00689419498667,3201,143
3202,-0.00678071798757,3202,143
3203,-0.00644369376823,3203,143
3204,-0.00633249245584,3204,143
3205,-0.00611180625856,3205,143
3206,-0.00600232370198,3206,143
3207,-0.00578508386388,3207,143
3208,-0.00546354614198,3208,143
3209,-0.00525207305327,3209,143
3210,-0.00504291150719,3210,143
3211,-0.00483606057242,3211,143
3212,-0.00463151885197,3212,143
3213,-0.00442928355187,3213,143
3214,-0.00432902900502,3214,143
3215,-0.00403170986101,3215,143
3216,-0.00393374823034,3216,143
3217,-0.00373953650706,3217,143
3218,-0.00354759814218,3218,143
3219,-0.00335792102851,3219,143
3220,-0.00326392659917,3220,143
3221,-0.00298529909924,3221,143
3222,-0.00280232424848,3222,143
3223,-0.00262155081145,3223,143
3224,-0.00244296086021,3224,143
3225,-0.00235447846353,3225,143
3226,-0.00209225038998,3226,143
3227,-0.00192008668091,3227,143
3228,-0.00175001972821,3228,143
3229,-0.00166576483753,3229,143
3230,-0.00141607609112,3230,143
3231,-0.00133386068046,3231,143
3232,-0.00109020806849,3232,143
3233,-0.000930231472012,3233,143
3234,-0.000850969459862,3234,143
3235,-0.000693878799211,3235,143
3236,-0.000616042176262,3236,143
3237,-0.000385318504414,3237,143
3238,-0.000233782862779,3238,143
3239,-0.000158686321811,3239,143
3240,6.39708014205e-05,3240,143
3241,0.00013732718071,3241,143
3242,0.000282773253275,3242,143
3243,0.000497845117934,3243,143
3244,0.000568728661165,3244,143
3245,0.00077902484918,3245,143
3246,0.000917309022043,3246,143
3247,0.0010541084921,3247,143
3248,0.00118946330622,3248,143
3249,0.00125661143102,3249,143
3250,0.00138987472747,3250,143
3251,0.0015217945911,3251,143
3252,0.00165241211653,3252,143
3253,0.00171724555548,3253,143
3254,0.0019099060446,3254,143
3255,0.00203686533496,3255,143
3256,0.00209991633892,3256,143
3257,0.00222518690862,3257,143
3258,0.00241109286435,3258,143
3259,0.0024725489784,3259,143
3260,0.00265545211732,3260,143
3261,0.00277621857822,3261,143
3262,0.00283626676537,3262,143
3263,0.00301513192244,3263,143
3264,0.00307434424758,3264,143
3265,0.00313336029649,3265,143
3266,0.00330928014591,3266,143
3267,0.0034256700892,3267,143
3268,0.00354139390402,3268,143
3269,0.00365649024025,3269,143
3270,0.00371381524019,3270,143
3271,0.00388495367952,3271,143
3272,0.00394173664972,3272,143
3273,0.00411135936156,3273,143
3274,0.00416767317802,3274,143
3275,0.00427998695523,3275,143
3276,0.00439191097394,3276,143
3277,0.00455913925543,3277,143
3278,0.00461472338066,3278,143
3279,0.00478105479851,3279,143
3280,0.00483637163416,3280,143
3281,0.00489163119346,3281,143
3282,0.00505710300058,3282,143
3283,0.00516719743609,3283,143
3284,0.00527714844793,3284,143
3285,0.00533207831904,3285,143
3286,0.0054967245087,3286,143
3287,0.0055515691638,3287,143
3288,0.00571602955461,3288,143
3289,0.00582563783973,3289,143
3290,0.00588044058532,3290,143
3291,0.00599005445838,3291,143
3292,0.00615453487262,3292,143
3293,0.00626425305381,3293,143
3294,0.00637404201552,3294,143
3295,0.00642896816134,3295,143
3296,0.0065388912335,3296,143
3297,0.0066489209421,3297,143
3298,0.00675906939432,3298,143
3299,0.00686934636906,3299,143
3300,0.0069797616452,3300,143
3301,0.00709032313898,3301,143
3302,0.00720103830099,3302,143
3303,0.00725645525381,3303,143
3304,0.00742295058444,3304,143
3305,0.00753415515646,3305,143
3306,0.00764552783221,3306,143
3307,0.00775706861168,3307,143
3308,0.00786877796054,3308,143
3309,0.00792469549924,3309,143
3310,0.0080366525799,3310,143
3311,0.00814877171069,3311,143
3312,0.00820488948375,3312,143
3313,0.00837347097695,3313,143
3314,0.00848603714257,3314,143
3315,0.00854237098247,3315,143
3316,0.00871156156063,3316,143
3317,0.00882449653,3317,143
3318,0.00888100266457,3318,143
3319,0.00905065517873,3319,143
3320,0.00916385091841,3320,143
3321,0.00922047067434,3321,143
3322,0.00939039699733,3322,143
3323,0.00950371287763,3323,143
3324,0.00956037361175,3324,143
3325,0.00967368856072,3325,143
3326,0.00973033811897,3326,143
3327,0.00990022160113,3327,143
3328,0.0100133968517,3328,143
3329,0.0101264808327,3329,143
3330,0.010239450261,3330,143
3331,0.0102958837524,3331,143
3332,0.0104649430141,3332,143
3333,0.0105774160475,3333,143
3334,0.01068967022,3334,143
3335,0.010745706968,3335,143
3336,0.0109134148806,3336,143
3337,0.0109691703692,3337,143
3338,0.0111359469593,3338,143
3339,0.0111913634464,3339,143
3340,0.0113019077107,3340,143
3341,0.0114120440558,3341,143
3342,0.0115217398852,3342,143
3343,0.011576413177,3343,143
3344,0.0117396842688,3344,143
