,amplitude,tstep,vfp
297,0.0,297,161
298,0.0,298,161
299,0.0,299,161
300,0.0,300,161
301,0.0,301,161
302,0.0,302,161
303,0.0,303,161
304,0.0,304,161
305,0.0,305,161
306,0.0,306,161
307,0.0,307,161
308,0.0,308,161
309,0.0,309,161
310,0.0,310,161
311,0.0,311,161
312,0.0,312,161
313,0.0,313,161
314,0.0,314,161
315,0.0,315,161
316,0.0,316,161
317,0.0,317,161
318,0.0,318,161
319,0.0,319,161
320,0.0,320,161
321,0.0,321,161
322,0.0,322,161
323,0.0,323,161
324,0.0,324,161
325,0.0,325,161
326,0.0,326,161
327,0.0,327,161
328,0.0,328,161
329,0.0,329,161
330,0.0,330,161
331,0.0,331,161
332,0.0,332,161
333,0.0,333,161
334,0.0,334,161
335,0.0,335,161
336,0.0,336,161
337,0.0,337,161
338,0.0,338,161
339,0.0,339,161
340,0.0,340,161
341,0.0,341,161
342,0.0,342,161
343,0.0,343,161
344,0.0,344,161
345,0.0,345,161
346,0.0,346,161
347,0.0,347,161
348,0.0,348,161
349,0.0,349,161
350,0.0,350,161
351,0.0,351,161
352,0.0,352,161
353,0.0,353,161
354,0.0,354,161
355,0.0,355,161
356,0.0,356,161
357,0.0,357,161
358,0.0,358,161
359,0.0,359,161
360,0.0,360,161
361,0.0,361,161
362,0.0,362,161
363,0.0,363,161
364,0.0,364,161
365,0.0,365,161
366,0.0,366,161
367,0.0,367,161
368,0.0,368,161
369,0.0,369,161
370,0.0,370,161
371,0.0,371,161
372,0.0,372,161
373,0.0,373,161
374,0.0,374,161
375,0.0,375,161
376,0.0,376,161
377,0.0,377,161
378,0.0,378,161
379,0.0,379,161
380,0.0,380,161
381,0.0,381,161
382,0.0,382,161
383,0.0,383,161
384,0.0,384,161
385,0.0,385,161
386,0.0,386,161
387,0.0,387,161
388,0.0,388,161
389,0.0,389,161
390,0.0,390,161
391,0.0,391,161
392,0.0,392,161
393,0.0,393,161
394,0.0,394,161
395,0.0,395,161
396,0.0,396,161
397,0.0,397,161
398,0.0,398,161
399,0.0,399,161
400,0.0,400,161
401,0.0,401,161
402,0.0,402,161
403,0.0,403,161
404,0.0,404,161
405,0.0,405,161
406,0.0,406,161
407,0.0,407,161
408,0.0,408,161
409,0.0,409,161
410,0.0,410,161
411,0.0,411,161
412,0.0,412,161
413,0.0,413,161
414,0.0,414,161
415,0.0,415,161
416,0.0,416,161
417,0.0,417,161
418,0.0,418,161
419,0.0,419,161
420,0.0,420,161
421,0.0,421,161
422,0.0,422,161
423,0.0,423,161
424,0.0,424,161
425,0.0,425,161
426,0.0,426,161
427,0.0,427,161
428,0.0,428,161
429,0.0,429,161
430,0.0,430,161
431,0.0,431,161
432,0.0,432,161
433,0.0,433,161
434,0.0,434,161
435,0.0,435,161
436,0.0,436,161
437,0.0,437,161
438,0.0,438,161
439,0.0,439,161
440,0.0,440,161
441,0.0,441,161
442,0.0,442,161
443,0.0,443,161
444,0.0,444,161
445,0.0,445,161
446,0.0,446,161
447,0.0,447,161
448,0.0,448,161
449,0.0,449,161
450,0.0,450,161
451,0.0,451,161
452,0.0,452,161
453,0.0,453,161
454,0.0,454,161
455,0.0,455,161
456,0.0,456,161
457,0.0,457,161
458,0.0,458,161
459,0.0,459,161
460,0.0,460,161
461,0.0,461,161
462,0.0,462,161
463,0.0,463,161
464,0.0,464,161
465,0.0,465,161
466,0.0,466,161
467,0.0,467,161
468,0.0,468,161
469,0.0,469,161
470,0.0,470,161
471,0.0,471,161
472,0.0,472,161
473,0.0,473,161
474,0.0,474,161
475,0.0,475,161
476,0.0,476,161
477,0.0,477,161
478,0.0,478,161
479,0.0,479,161
480,0.0,480,161
481,0.0,481,161
482,0.0,482,161
483,0.0,483,161
484,0.0,484,161
485,0.0,485,161
486,0.0,486,161
487,0.0,487,161
488,0.0,488,161
489,0.0,489,161
490,0.0,490,161
491,0.0,491,161
492,0.0,492,161
493,0.0,493,161
494,0.0,494,161
495,0.0,495,161
496,0.0,496,161
497,0.0,497,161
498,0.0,498,161
499,0.0,499,161
500,0.0,500,161
501,0.0,501,161
502,0.0,502,161
503,0.0,503,161
504,0.0,504,161
505,0.0,505,161
506,0.0,506,161
507,0.0,507,161
508,0.0,508,161
509,0.0,509,161
510,0.0,510,161
511,0.0,511,161
512,0.0,512,161
513,0.0,513,161
514,0.0,514,161
515,0.0,515,161
516,0.0,516,161
517,0.0,517,161
518,0.0,518,161
519,0.0,519,161
520,0.0,520,161
521,0.0,521,161
522,0.0,522,161
523,0.0,523,161
524,0.0,524,161
525,0.0,525,161
526,0.0,526,161
527,0.0,527,161
528,0.0,528,161
529,0.0,529,161
530,0.0,530,161
531,0.0,531,161
532,0.0,532,161
533,0.0,533,161
534,0.0,534,161
535,0.0,535,161
536,0.0,536,161
537,0.0,537,161
538,0.0,538,161
539,0.0,539,161
540,0.0,540,161
541,0.0,541,161
542,0.0,542,161
543,0.0,543,161
544,0.0,544,161
545,0.0,545,161
546,0.0,546,161
547,0.0,547,161
548,0.0,548,161
549,0.0,549,161
550,0.0,550,161
551,0.0,551,161
552,0.0,552,161
553,0.0,553,161
554,0.0,554,161
555,0.0,555,161
556,0.0,556,161
557,0.0,557,161
558,0.0,558,161
559,0.0,559,161
560,0.0,560,161
561,0.0,561,161
562,0.0,562,161
563,0.0,563,161
564,0.0,564,161
565,0.0,565,161
566,0.0,566,161
567,0.0,567,161
568,0.0,568,161
569,0.0,569,161
570,0.0,570,161
571,0.0,571,161
572,0.0,572,161
573,0.0,573,161
574,0.0,574,161
575,0.0,575,161
576,0.0,576,161
577,0.0,577,161
578,0.0,578,161
579,0.0,579,161
580,0.0,580,161
581,0.0,581,161
582,0.0,582,161
583,0.0,583,161
584,0.0,584,161
585,0.0,585,161
586,0.0,586,161
587,0.0,587,161
588,0.0,588,161
589,0.0,589,161
590,0.0,590,161
591,0.0,591,161
592,0.0,592,161
593,0.0,593,161
594,0.0,594,161
595,0.0,595,161
596,0.0,596,161
597,0.0,597,161
598,0.0,598,161
599,0.0,599,161
600,0.0,600,161
601,0.0,601,161
602,0.0,602,161
603,0.0,603,161
604,0.0,604,161
605,0.0,605,161
606,0.0,606,161
607,0.0,607,161
608,0.0,608,161
609,0.0,609,161
610,0.0,610,161
611,0.0,611,161
612,0.0,612,161
613,0.0,613,161
614,0.0,614,161
615,0.0,615,161
616,0.0,616,161
617,0.0,617,161
618,0.0,618,161
619,0.0,619,161
620,0.0,620,161
621,0.0,621,161
622,0.0,622,161
623,0.0,623,161
624,0.0,624,161
625,0.0,625,161
626,0.0,626,161
627,0.0,627,161
628,0.0,628,161
629,0.0,629,161
630,0.0,630,161
631,0.0,631,161
632,0.0,632,161
633,0.0,633,161
634,0.0,634,161
635,0.0,635,161
636,0.0,636,161
637,0.0,637,161
638,0.0,638,161
639,0.0,639,161
640,0.0,640,161
641,0.0,641,161
642,0.0,642,161
643,0.0,643,161
644,0.0,644,161
645,0.0,645,161
646,0.0,646,161
647,0.0,647,161
648,0.0,648,161
649,0.0,649,161
650,0.0,650,161
651,0.0,651,161
652,0.0,652,161
653,0.0,653,161
654,0.0,654,161
655,0.0,655,161
656,0.0,656,161
657,0.0,657,161
658,0.0,658,161
659,0.0,659,161
660,0.0,660,161
661,0.0,661,161
662,0.0,662,161
663,0.0,663,161
664,0.0,664,161
665,0.0,665,161
666,0.0,666,161
667,0.0,667,161
668,0.0,668,161
669,0.0,669,161
670,0.0,670,161
671,0.0,671,161
672,0.0,672,161
673,0.0,673,161
674,0.0,674,161
675,0.0,675,161
676,0.0,676,161
677,0.0,677,161
678,0.0,678,161
679,0.0,679,161
680,0.0,680,161
681,0.0,681,161
682,0.0,682,161
683,0.0,683,161
684,0.0,684,161
685,0.0,685,161
686,0.0,686,161
687,0.0,687,161
688,0.0,688,161
689,0.0,689,161
690,0.0,690,161
691,0.0,691,161
692,0.0,692,161
693,0.0,693,161
694,0.0,694,161
695,0.0,695,161
696,0.0,696,161
697,0.0,697,161
698,0.0,698,161
699,0.0,699,161
700,0.0,700,161
701,0.0,701,161
702,0.0,702,161
703,0.0,703,161
704,0.0,704,161
705,0.0,705,161
706,0.0,706,161
707,0.0,707,161
708,0.0,708,161
709,0.0,709,161
710,0.0,710,161
711,0.0,711,161
712,0.0,712,161
713,0.0,713,161
714,0.0,714,161
715,0.0,715,161
716,0.0,716,161
717,0.0,717,161
718,0.0,718,161
719,0.0,719,161
720,0.0,720,161
721,0.0,721,161
722,0.0,722,161
723,0.0,723,161
724,0.0,724,161
725,0.0,725,161
726,0.0,726,161
727,0.0,727,161
728,0.0,728,161
729,0.0,729,161
730,0.0,730,161
731,0.0,731,161
732,0.0,732,161
733,0.0,733,161
734,0.0,734,161
735,0.0,735,161
736,0.0,736,161
737,0.0,737,161
738,0.0,738,161
739,0.0,739,161
740,0.0,740,161
741,0.0,741,161
742,0.0,742,161
743,0.0,743,161
744,0.0,744,161
745,0.0,745,161
746,0.0,746,161
747,0.0,747,161
748,0.0,748,161
749,0.0,749,161
750,0.0,750,161
751,0.0,751,161
752,0.0,752,161
753,0.0,753,161
754,0.0,754,161
755,0.0,755,161
756,0.0,756,161
757,0.0,757,161
758,0.0,758,161
759,0.0,759,161
760,0.0,760,161
761,0.0,761,161
762,0.0,762,161
763,0.0,763,161
764,0.0,764,161
765,0.0,765,161
766,0.0,766,161
767,0.0,767,161
768,0.0,768,161
769,0.0,769,161
770,0.0,770,161
771,0.0,771,161
772,0.0,772,161
773,0.0,773,161
774,0.0,774,161
775,0.0,775,161
776,0.0,776,161
777,0.0,777,161
778,0.0,778,161
779,0.0,779,161
780,0.0,780,161
781,0.0,781,161
782,0.0,782,161
783,0.0,783,161
784,0.0,784,161
785,0.0,785,161
786,0.0,786,161
787,0.0,787,161
788,0.0,788,161
789,0.0,789,161
790,0.0,790,161
791,0.0,791,161
792,0.0,792,161
793,0.0,793,161
794,0.0,794,161
795,0.0,795,161
796,0.0,796,161
797,0.0,797,161
798,0.0,798,161
799,0.0,799,161
800,0.0,800,161
801,0.0,801,161
802,0.0,802,161
803,0.0,803,161
804,0.0,804,161
805,0.0,805,161
806,0.0,806,161
807,0.0,807,161
808,0.0,808,161
809,0.0,809,161
810,0.0,810,161
811,0.0,811,161
812,0.0,812,161
813,0.0,813,161
814,0.0,814,161
815,0.0,815,161
816,0.0,816,161
817,0.0,817,161
818,0.0,818,161
819,0.0,819,161
820,0.0,820,161
821,0.0,821,161
822,0.0,822,161
823,0.0,823,161
824,0.0,824,161
825,0.0,825,161
826,0.0,826,161
827,0.0,827,161
828,0.0,828,161
829,0.0,829,161
830,0.0,830,161
831,0.0,831,161
832,0.0,832,161
833,0.0,833,161
834,0.0,834,161
835,0.0,835,161
836,0.0,836,161
837,0.0,837,161
838,0.0,838,161
839,0.0,839,161
840,0.0,840,161
841,0.0,841,161
842,0.0,842,161
843,0.0,843,161
844,0.0,844,161
845,0.0,845,161
846,0.0,846,161
847,0.0,847,161
848,0.0,848,161
849,0.0,849,161
850,0.0,850,161
851,0.0,851,161
852,0.0,852,161
853,0.0,853,161
854,0.0,854,161
855,0.0,855,161
856,0.0,856,161
857,0.0,857,161
858,0.0,858,161
859,0.0,859,161
860,0.0,860,161
861,0.0,861,161
862,0.0,862,161
863,0.0,863,161
864,0.0,864,161
865,0.0,865,161
866,0.0,866,161
867,0.0,867,161
868,0.0,868,161
869,0.0,869,161
870,0.0,870,161
871,0.0,871,161
872,0.0,872,161
873,0.0,873,161
874,0.0,874,161
875,0.0,875,161
876,0.0,876,161
877,0.0,877,161
878,0.0,878,161
879,0.0,879,161
880,0.0,880,161
881,0.0,881,161
882,0.0,882,161
883,0.0,883,161
884,0.0,884,161
885,0.0,885,161
886,0.0,886,161
887,0.0,887,161
888,0.0,888,161
889,0.0,889,161
890,0.0,890,161
891,0.0,891,161
892,0.0,892,161
893,0.0,893,161
894,0.0,894,161
895,0.0,895,161
896,0.0,896,161
897,0.0,897,161
898,0.0,898,161
899,0.0,899,161
900,0.0,900,161
901,0.0,901,161
902,0.0,902,161
903,0.0,903,161
904,0.0,904,161
905,0.0,905,161
906,0.0,906,161
907,0.0,907,161
908,0.0,908,161
909,0.0,909,161
910,0.0,910,161
911,0.0,911,161
912,0.0,912,161
913,0.0,913,161
914,0.0,914,161
915,0.0,915,161
916,0.0,916,161
917,0.0,917,161
918,0.0,918,161
919,0.0,919,161
920,0.0,920,161
921,0.0,921,161
922,0.0,922,161
923,0.0,923,161
924,0.0,924,161
925,0.0,925,161
926,0.0,926,161
927,0.0,927,161
928,0.0,928,161
929,0.0,929,161
930,0.0,930,161
931,0.0,931,161
932,0.0,932,161
933,0.0,933,161
934,0.0,934,161
935,0.0,935,161
936,0.0,936,161
937,0.0,937,161
938,0.0,938,161
939,0.0,939,161
940,0.0,940,161
941,0.0,941,161
942,0.0,942,161
943,0.0,943,161
944,0.0,944,161
945,0.0,945,161
946,0.0,946,161
947,0.0,947,161
948,0.0,948,161
949,0.0,949,161
950,0.0,950,161
951,0.0,951,161
952,0.0,952,161
953,0.0,953,161
954,0.0,954,161
955,0.0,955,161
956,0.0,956,161
957,0.0,957,161
958,0.0,958,161
959,0.0,959,161
960,0.0,960,161
961,0.0,961,161
962,0.0,962,161
963,0.0,963,161
964,0.0,964,161
965,0.0,965,161
966,0.0,966,161
967,0.0,967,161
968,0.0,968,161
969,0.0,969,161
970,0.0,970,161
971,0.0,971,161
972,0.0,972,161
973,0.0,973,161
974,0.0,974,161
975,0.0,975,161
976,0.0,976,161
977,0.0,977,161
978,0.0,978,161
979,0.0,979,161
980,0.0,980,161
981,0.0,981,161
982,0.0,982,161
983,0.0,983,161
984,0.0,984,161
985,0.0,985,161
986,0.0,986,161
987,0.0,987,161
988,0.0,988,161
989,0.0,989,161
990,0.0,990,161
991,0.0,991,161
992,0.0,992,161
993,0.0,993,161
994,0.0,994,161
995,0.0,995,161
996,0.0,996,161
997,0.0,997,161
998,0.0,998,161
999,0.0,999,161
1000,0.0,1000,161
1001,0.0,1001,161
1002,0.0,1002,161
1003,0.0,1003,161
1004,0.0,1004,161
1005,0.0,1005,161
1006,0.0,1006,161
1007,0.0,1007,161
1008,0.0,1008,161
1009,0.0,1009,161
1010,0.0,1010,161
1011,0.0,1011,161
1012,0.0,1012,161
1013,0.0,1013,161
1014,0.0,1014,161
1015,0.0,1015,161
1016,0.0,1016,161
1017,0.0,1017,161
1018,0.0,1018,161
1019,0.0,1019,161
1020,0.0,1020,161
1021,0.0,1021,161
1022,0.0,1022,161
1023,0.0,1023,161
1024,0.0,1024,161
1025,0.0,1025,161
1026,0.0,1026,161
1027,0.0,1027,161
1028,0.0,1028,161
1029,0.0,1029,161
1030,0.0,1030,161
1031,0.0,1031,161
1032,0.0,1032,161
1033,0.0,1033,161
1034,0.0,1034,161
1035,0.0,1035,161
1036,0.0,1036,161
1037,0.0,1037,161
1038,0.0,1038,161
1039,0.0,1039,161
1040,0.0,1040,161
1041,0.0,1041,161
1042,0.0,1042,161
1043,0.0,1043,161
1044,0.0,1044,161
1045,0.0,1045,161
1046,0.0,1046,161
1047,0.0,1047,161
1048,0.0,1048,161
1049,0.0,1049,161
1050,0.0,1050,161
1051,0.0,1051,161
1052,0.0,1052,161
1053,0.0,1053,161
1054,0.0,1054,161
1055,0.0,1055,161
1056,0.0,1056,161
1057,0.0,1057,161
1058,0.0,1058,161
1059,0.0,1059,161
1060,0.0,1060,161
1061,0.0,1061,161
1062,0.0,1062,161
1063,0.0,1063,161
1064,0.0,1064,161
1065,0.0,1065,161
1066,0.0,1066,161
1067,0.0,1067,161
1068,0.0,1068,161
1069,0.0,1069,161
1070,0.0,1070,161
1071,0.0,1071,161
1072,0.0,1072,161
1073,0.0,1073,161
1074,0.0,1074,161
1075,0.0,1075,161
1076,0.0,1076,161
1077,0.0,1077,161
1078,0.0,1078,161
1079,0.0,1079,161
1080,0.0,1080,161
1081,0.0,1081,161
1082,0.0,1082,161
1083,0.0,1083,161
1084,0.0,1084,161
1085,0.0,1085,161
1086,0.0,1086,161
1087,0.0,1087,161
1088,0.0,1088,161
1089,0.0,1089,161
1090,0.0,1090,161
1091,0.0,1091,161
1092,0.0,1092,161
1093,0.0,1093,161
1094,0.0,1094,161
1095,0.0,1095,161
1096,0.0,1096,161
1097,0.0,1097,161
1098,0.0,1098,161
1099,0.0,1099,161
1100,0.0,1100,161
1101,0.0,1101,161
1102,0.0,1102,161
1103,0.0,1103,161
1104,0.0,1104,161
1105,0.0,1105,161
1106,0.0,1106,161
1107,0.0,1107,161
1108,0.0,1108,161
1109,0.0,1109,161
1110,0.0,1110,161
1111,0.0,1111,161
1112,0.0,1112,161
1113,0.0,1113,161
1114,0.0,1114,161
1115,0.0,1115,161
1116,0.0,1116,161
1117,0.0,1117,161
1118,0.0,1118,161
1119,0.0,1119,161
1120,0.0,1120,161
1121,0.0,1121,161
1122,0.0,1122,161
1123,0.0,1123,161
1124,0.0,1124,161
1125,0.0,1125,161
1126,0.0,1126,161
1127,0.0,1127,161
1128,0.0,1128,161
1129,0.0,1129,161
1130,0.0,1130,161
1131,0.0,1131,161
1132,0.0,1132,161
1133,0.0,1133,161
1134,0.0,1134,161
1135,0.0,1135,161
1136,0.0,1136,161
1137,0.0,1137,161
1138,0.0,1138,161
1139,0.0,1139,161
1140,0.0,1140,161
1141,0.0,1141,161
1142,0.0,1142,161
1143,0.0,1143,161
1144,0.0,1144,161
1145,0.0,1145,161
1146,0.0,1146,161
1147,0.0,1147,161
1148,0.0,1148,161
1149,0.0,1149,161
1150,0.0,1150,161
1151,0.0,1151,161
1152,0.0,1152,161
1153,0.0,1153,161
1154,0.0,1154,161
1155,0.0,1155,161
1156,0.0,1156,161
1157,0.0,1157,161
1158,0.0,1158,161
1159,0.0,1159,161
1160,0.0,1160,161
1161,0.0,1161,161
1162,0.0,1162,161
1163,0.0,1163,161
1164,0.0,1164,161
1165,0.0,1165,161
1166,0.0,1166,161
1167,0.0,1167,161
1168,0.0,1168,161
1169,0.0,1169,161
1170,0.0,1170,161
1171,0.0,1171,161
1172,0.0,1172,161
1173,0.0,1173,161
1174,0.0,1174,161
1175,0.0,1175,161
1176,0.0,1176,161
1177,0.0,1177,161
1178,0.0,1178,161
1179,0.0,1179,161
1180,0.0,1180,161
1181,0.0,1181,161
1182,0.0,1182,161
1183,0.0,1183,161
1184,0.0,1184,161
1185,0.0,1185,161
1186,0.0,1186,161
1187,0.0,1187,161
1188,0.0,1188,161
1189,0.0,1189,161
1190,0.0,1190,161
1191,0.0,1191,161
1192,0.0,1192,161
1193,0.0,1193,161
1194,0.0,1194,161
1195,0.0,1195,161
1196,0.0,1196,161
1197,0.0,1197,161
1198,0.0,1198,161
1199,0.0,1199,161
1200,0.0,1200,161
1201,0.0,1201,161
1202,0.0,1202,161
1203,0.0,1203,161
1204,0.0,1204,161
1205,0.0,1205,161
1206,0.0,1206,161
1207,0.0,1207,161
1208,0.0,1208,161
1209,0.0,1209,161
1210,0.0,1210,161
1211,0.0,1211,161
1212,0.0,1212,161
1213,0.0,1213,161
1214,0.0,1214,161
1215,0.0,1215,161
1216,0.0,1216,161
1217,0.0,1217,161
1218,0.0,1218,161
1219,0.0,1219,161
1220,0.0,1220,161
1221,0.0,1221,161
1222,0.0,1222,161
1223,0.0,1223,161
1224,0.0,1224,161
1225,0.0,1225,161
1226,0.0,1226,161
1227,0.0,1227,161
1228,0.0,1228,161
1229,0.0,1229,161
1230,0.0,1230,161
1231,0.0,1231,161
1232,0.0,1232,161
1233,0.0,1233,161
1234,0.0,1234,161
1235,0.0,1235,161
1236,0.0,1236,161
1237,0.0,1237,161
1238,0.0,1238,161
1239,0.0,1239,161
1240,0.0,1240,161
1241,0.0,1241,161
1242,0.0,1242,161
1243,0.0,1243,161
1244,0.0,1244,161
1245,0.0,1245,161
1246,0.0,1246,161
1247,0.0,1247,161
1248,0.0,1248,161
1249,0.0,1249,161
1250,0.0,1250,161
1251,0.0,1251,161
1252,0.0,1252,161
1253,0.0,1253,161
1254,0.0,1254,161
1255,0.0,1255,161
1256,0.0,1256,161
1257,0.0,1257,161
1258,0.0,1258,161
1259,0.0,1259,161
1260,0.0,1260,161
1261,0.0,1261,161
1262,0.0,1262,161
1263,0.0,1263,161
1264,0.0,1264,161
1265,0.0,1265,161
1266,0.0,1266,161
1267,0.0,1267,161
1268,0.0,1268,161
1269,0.0,1269,161
1270,0.0,1270,161
1271,0.0,1271,161
1272,0.0,1272,161
1273,0.0,1273,161
1274,0.0,1274,161
1275,0.0,1275,161
1276,0.0,1276,161
1277,0.0,1277,161
1278,0.0,1278,161
1279,0.0,1279,161
1280,0.0,1280,161
1281,0.0,1281,161
1282,0.0,1282,161
1283,0.0,1283,161
1284,0.0,1284,161
1285,0.0,1285,161
1286,0.0,1286,161
1287,0.0,1287,161
1288,0.0,1288,161
1289,0.0,1289,161
1290,0.0,1290,161
1291,0.0,1291,161
1292,0.0,1292,161
1293,0.0,1293,161
1294,0.0,1294,161
1295,0.0,1295,161
1296,0.0,1296,161
1297,0.0,1297,161
1298,0.0,1298,161
1299,0.0,1299,161
1300,0.0,1300,161
1301,0.0,1301,161
1302,0.0,1302,161
1303,0.0,1303,161
1304,0.0,1304,161
1305,0.0,1305,161
1306,0.0,1306,161
1307,0.0,1307,161
1308,0.0,1308,161
1309,0.0,1309,161
1310,0.0,1310,161
1311,0.0,1311,161
1312,0.0,1312,161
1313,0.0,1313,161
1314,0.0,1314,161
1315,0.0,1315,161
1316,0.0,1316,161
1317,0.0,1317,161
1318,0.0,1318,161
1319,0.0,1319,161
1320,0.0,1320,161
1321,0.0,1321,161
1322,0.0,1322,161
1323,0.0,1323,161
1324,0.0,1324,161
1325,0.0,1325,161
1326,0.0,1326,161
1327,0.0,1327,161
1328,0.0,1328,161
1329,0.0,1329,161
1330,0.0,1330,161
1331,0.0,1331,161
1332,0.0,1332,161
1333,0.0,1333,161
1334,0.0,1334,161
1335,0.0,1335,161
1336,0.0,1336,161
1337,0.0,1337,161
1338,0.0,1338,161
1339,0.0,1339,161
1340,0.0,1340,161
1341,0.0,1341,161
1342,0.0,1342,161
1343,0.0,1343,161
1344,0.0,1344,161
1345,0.0,1345,161
1346,0.0,1346,161
1347,0.0,1347,161
1348,0.0,1348,161
1349,0.0,1349,161
1350,0.0,1350,161
1351,0.0,1351,161
1352,0.0,1352,161
1353,0.0,1353,161
1354,0.0,1354,161
1355,0.0,1355,161
1356,0.0,1356,161
1357,0.0,1357,161
1358,0.0,1358,161
1359,0.0,1359,161
1360,0.0,1360,161
1361,0.0,1361,161
1362,0.0,1362,161
1363,0.0,1363,161
1364,0.0,1364,161
1365,0.0,1365,161
1366,0.0,1366,161
1367,0.0,1367,161
1368,0.0,1368,161
1369,0.0,1369,161
1370,0.0,1370,161
1371,0.0,1371,161
1372,0.0,1372,161
1373,0.0,1373,161
1374,0.0,1374,161
1375,0.0,1375,161
1376,0.0,1376,161
1377,0.0,1377,161
1378,0.0,1378,161
1379,0.0,1379,161
1380,0.0,1380,161
1381,0.0,1381,161
1382,0.0,1382,161
1383,0.0,1383,161
1384,0.0,1384,161
1385,0.0,1385,161
1386,0.0,1386,161
1387,0.0,1387,161
1388,0.0,1388,161
1389,0.0,1389,161
1390,0.0,1390,161
1391,0.0,1391,161
1392,0.0,1392,161
1393,0.0,1393,161
1394,0.0,1394,161
1395,0.0,1395,161
1396,0.0,1396,161
1397,0.0,1397,161
1398,0.0,1398,161
1399,0.0,1399,161
1400,0.0,1400,161
1401,0.0,1401,161
1402,0.0,1402,161
1403,0.0,1403,161
1404,0.0,1404,161
1405,0.0,1405,161
1406,0.0,1406,161
1407,0.0,1407,161
1408,0.0,1408,161
1409,0.0,1409,161
1410,0.0,1410,161
1411,0.0,1411,161
1412,0.0,1412,161
1413,0.0,1413,161
1414,0.0,1414,161
1415,0.0,1415,161
1416,0.0,1416,161
1417,0.0,1417,161
1418,0.0,1418,161
1419,0.0,1419,161
1420,0.0,1420,161
1421,0.0,1421,161
1422,0.0,1422,161
1423,0.0,1423,161
1424,0.0,1424,161
1425,0.0,1425,161
1426,0.0,1426,161
1427,0.0,1427,161
1428,0.0,1428,161
1429,0.0,1429,161
1430,0.0,1430,161
1431,0.0,1431,161
1432,0.0,1432,161
1433,0.0,1433,161
1434,0.0,1434,161
1435,0.0,1435,161
1436,0.0,1436,161
1437,0.0,1437,161
1438,0.0,1438,161
1439,0.0,1439,161
1440,0.0,1440,161
1441,0.0,1441,161
1442,0.0,1442,161
1443,0.0,1443,161
1444,0.0,1444,161
1445,0.0,1445,161
1446,0.0,1446,161
1447,0.0,1447,161
1448,0.0,1448,161
1449,0.0,1449,161
1450,0.0,1450,161
1451,0.0,1451,161
1452,0.0,1452,161
1453,0.0,1453,161
1454,0.0,1454,161
1455,0.0,1455,161
1456,0.0,1456,161
1457,0.0,1457,161
1458,0.0,1458,161
1459,0.0,1459,161
1460,0.0,1460,161
1461,0.0,1461,161
1462,0.0,1462,161
1463,0.0,1463,161
1464,0.0,1464,161
1465,0.0,1465,161
1466,0.0,1466,161
1467,0.0,1467,161
1468,0.0,1468,161
1469,0.0,1469,161
1470,0.0,1470,161
1471,0.0,1471,161
1472,0.0,1472,161
1473,0.0,1473,161
1474,0.0,1474,161
1475,0.0,1475,161
1476,0.0,1476,161
1477,0.0,1477,161
1478,0.0,1478,161
1479,0.0,1479,161
1480,0.0,1480,161
